datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.168333,15.22,15.168333,15.22,11.030355,600.0,600.0,0.0,0.0,15.22
2001-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.22,16.059999,14.946667,15.933333,11.595358,36600.0,36600.0,0.11667,0.03949999999999999,15.48616181818182
2002-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.933333,15.933333,14.758333,15.341666,11.164777,30000.0,30000.0,-0.075,-0.02452380952380952,15.486508571428573
2002-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.341666,16.263334,15.1,16.218334,11.802768,118800.0,118800.0,0.01333999999999999,0.004263157894736843,15.747556999999997
2002-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,16.333334,17.441668,16.333334,16.958334,12.373187,90000.0,90000.0,0.16166000000000003,0.049,16.97183846153846
2002-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,16.958334,17.548334,16.353333,16.764999,12.232128,180000.0,180000.0,-0.90833,-0.24518181818181822,16.925176315789475
2002-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,16.766666,17.198334,16.42,16.715,12.195642,210000.0,210000.0,-0.056670000000000054,-0.015409090909090917,16.910000952380955
2002-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,16.691668,16.691668,15.611667,15.858334,11.623839,33600.0,33600.0,-0.48334,-0.14684999999999998,15.934870588235295
2002-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.858334,15.881667,12.016666,13.783334,10.102903,55200.0,55200.0,-0.14666000000000007,0.004681818181818181,14.167953157894736
2002-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.466666,14.6,12.875,14.083333,10.322802,1341600.0,1341600.0,0.6983299999999999,0.23177272727272727,13.939945500000002
2002-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.558333,13.883333,12.448334,12.568334,9.21942,1932600.0,1932600.0,-0.39331999999999995,-0.14349999999999996,13.266137999999998
2002-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,12.881667,13.45,11.85,12.946667,9.496939,1447800.0,1447800.0,0.3883299999999999,0.13269565217391302,12.865820869565217
2002-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.231667,13.558333,12.603333,13.526667,9.922397,1720800.0,1720800.0,-0.2083300000000001,-0.0799,13.198805000000002
2002-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.583333,14.0,13.36,13.565,9.988258,1050000.0,1050000.0,-0.22833,-0.07614285714285714,13.627514285714287
2003-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.631667,14.058333,12.668333,13.208333,9.725634,795000.0,795000.0,0.71334,0.2668095238095238,13.426586666666667
2003-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.208333,13.516666,12.783334,13.456667,9.908491,403800.0,403800.0,-0.0033400000000000096,-0.000526315789473673,13.21543894736842
2003-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.523334,13.525,12.695,13.221666,9.771401,1515000.0,1515000.0,0.008360000000000027,0.007952380952380947,13.25418
2003-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.35,13.731667,13.166667,13.408334,9.909355,1002600.0,1002600.0,0.14831999999999998,0.0532857142857143,13.385609047619049
2003-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,13.473333,14.93,13.371667,14.838333,10.966191,434400.0,434400.0,1.1316499999999998,0.3805714285714285,14.233967619047618
2003-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,14.941667,15.66,14.786667,14.866667,11.036868,1367400.0,1367400.0,0.7366600000000002,0.2332380952380952,15.123016666666667
2003-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,14.766666,14.841666,14.241667,14.483334,10.752286,591000.0,591000.0,-0.3466500000000001,-0.10831818181818181,14.56722318181818
2003-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,14.508333,15.415,14.308333,15.398334,11.431572,522000.0,522000.0,0.44000000000000017,0.14147619047619045,14.987275238095238
2003-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.4,15.606667,14.931666,15.083333,11.248309,739800.0,739800.0,-0.40166,-0.12357142857142855,15.31888857142857
2003-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.136666,15.83,15.136666,15.585,11.622427,1345800.0,1345800.0,0.28003,0.08182608695652174,15.54268
2003-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,15.6,15.92,15.38,15.92,11.872248,820800.0,820800.0,0.20666000000000004,0.0703684210526316,15.620497368421052
2003-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,16.0,18.0,15.983334,17.801666,13.369804,2703000.0,2703000.0,1.30499,0.35777272727272724,16.999342272727272
2004-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,17.908333,18.246666,17.389999,17.496666,13.140738,3447600.0,3447600.0,-0.7416500000000001,-0.20480000000000004,17.8802775
2004-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,17.466667,18.498333,17.190001,18.468334,13.870502,2421600.0,2421600.0,0.27998,0.08405263157894735,17.915322105263158
2004-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,18.558332,18.93,17.58,18.415001,13.858766,3885600.0,3885600.0,-0.8616599999999996,-0.20104347826086966,18.281811304347826
2004-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,18.466667,18.933332,17.918333,18.063334,13.594104,2936400.0,2936400.0,-0.6783399999999999,-0.1695714285714286,18.497090476190476
2004-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,18.030001,18.611666,17.321667,18.176666,13.6794,1997400.0,1997400.0,-0.51502,-0.1395,18.033389
2004-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,18.4,19.433332,18.09,19.165001,14.480066,1527000.0,1527000.0,-0.14832000000000004,-0.03747619047619046,18.689682857142856
2004-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,19.133333,19.768333,18.77,19.535,14.759615,1845600.0,1845600.0,0.17499000000000003,0.04619047619047619,19.31179857142857
2004-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,19.516666,19.688334,18.518333,19.293333,14.577031,1822200.0,1822200.0,-1.1233399999999996,-0.2641363636363637,18.984696363636367
2004-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,19.35,20.981667,19.35,20.963333,15.893333,1723800.0,1723800.0,1.2566500000000003,0.2994761904761905,20.161773333333333
2004-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,20.983334,21.901667,20.501667,21.014999,15.932506,3232200.0,3232200.0,-0.54164,-0.11604761904761907,21.149047619047618
2004-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,21.166666,22.768333,20.636667,22.531666,17.082367,3996600.0,3996600.0,0.3583299999999999,0.08023809523809526,21.651296190476188
2004-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,22.5,22.526667,20.870001,21.881666,16.631786,4584000.0,4584000.0,-0.5366799999999999,-0.10431818181818181,21.703685909090908
2005-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,21.738333,22.201666,20.833334,22.151667,16.837004,3619200.0,3619200.0,-0.20667999999999997,-0.04764999999999999,21.548054
2005-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,22.316668,25.57,22.243334,25.116667,19.090639,5586600.0,5586600.0,1.9633399999999996,0.44652631578947366,23.574356842105267
2005-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,25.046667,25.873333,23.455,24.468334,18.653519,9678000.0,9678000.0,-1.86833,-0.3381363636363636,24.825504545454553
2005-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,24.733334,25.15,22.553333,22.966667,17.508711,8217600.0,8217600.0,-2.40501,-0.4724285714285713,23.889021904761904
2005-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,23.0,23.811666,21.736666,23.625,18.010601,5534400.0,5534400.0,0.09499000000000005,0.028523809523809528,23.068200952380952
2005-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,23.700001,26.163334,23.691668,25.293333,19.336321,8912100.0,8912100.0,0.4849900000000001,0.10127272727272718,25.01881227272727
2005-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,25.403334,27.333334,25.403334,26.946667,20.600264,2586900.0,2586900.0,0.3133499999999999,0.07149999999999998,26.430612500000002
2005-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,27.190001,28.876667,26.733334,28.780001,22.001814,6332100.0,6332100.0,-0.8000099999999998,-0.12308695652173911,27.809178695652175
2005-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,29.280001,30.83,28.656666,30.450001,23.326729,6428400.0,6428400.0,-0.06666000000000005,-0.0030952380952380823,29.735608571428575
2005-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,30.66,30.706667,26.026667,27.966667,21.424335,8203200.0,8203200.0,-2.9400000000000004,-0.462,27.83201142857142
2005-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,27.806667,29.513334,26.996666,28.780001,22.047401,4596600.0,4596600.0,0.22001000000000004,0.03952380952380953,28.374762857142855
2005-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,29.016666,30.823334,28.92,29.443333,22.614948,4647600.0,4647600.0,-1.2499999999999998,-0.1910952380952381,29.884814285714285
2006-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,29.833334,33.799999,29.833334,33.619999,25.822971,6117600.0,6117600.0,1.89334,0.31425000000000003,31.901889000000004
2006-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,33.700001,33.813332,29.846666,30.466667,23.400946,8877000.0,8877000.0,-4.03333,-0.6566842105263158,31.35625789473684
2006-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,30.863333,32.713333,29.5,31.99,24.636753,9245700.0,9245700.0,1.4266600000000003,0.21052173913043476,31.129999999999992
2006-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.349998,35.283333,32.073334,34.09,26.254042,7929600.0,7929600.0,-0.16666000000000014,-0.014578947368421045,33.65672578947368
2006-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,34.446667,35.966667,30.773333,33.0,25.414595,9884700.0,9884700.0,-1.8433099999999996,-0.24204545454545456,33.53793045454546
2006-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.616665,33.806667,29.209999,33.166668,25.631912,8862300.0,8862300.0,-1.7033200000000002,-0.23522727272727273,31.4163640909091
2006-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,33.523335,34.053333,31.383333,33.919998,26.214102,5540700.0,5540700.0,-1.34331,-0.19369999999999998,33.029388000000004
2006-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,33.866665,34.650002,32.416668,32.639999,25.224901,5899200.0,5899200.0,-1.0833399999999997,-0.13943478260869568,33.45429956521739
2006-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.866665,33.433334,29.213333,31.016666,24.038107,9311400.0,9311400.0,0.37667000000000006,0.07775000000000001,30.96861100000001
2006-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,30.933332,33.139999,28.936666,32.279999,25.017199,5191500.0,5191500.0,2.2433299999999994,0.3333181818181819,31.250252727272734
2006-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.316666,34.973331,31.713333,34.846668,27.006382,4016700.0,4016700.0,2.53334,0.36933333333333335,33.13370476190476
2006-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,34.763332,35.573334,33.419998,33.866665,26.329491,5160000.0,5160000.0,-0.24332000000000015,-0.03314999999999999,34.53588849999999
2007-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,33.32,33.75,31.256666,33.666668,26.174007,8379000.0,8379000.0,0.7700099999999996,0.12310000000000001,32.437166000000005
2007-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,33.75,34.84,33.07,33.413334,25.977049,3631500.0,3631500.0,0.68336,0.10778947368421053,33.88321736842105
2007-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.766666,35.400002,32.130001,35.003334,27.296917,4662900.0,4662900.0,2.10999,0.2900454545454545,33.84575772727272
2007-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,35.16,37.483334,35.023335,36.836666,28.726616,4555200.0,4555200.0,2.06332,0.28839999999999993,36.4697775
2007-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,36.833332,40.126667,36.523335,39.803333,31.040138,3759300.0,3759300.0,1.5433399999999997,0.1910454545454545,38.51101136363637
2007-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,40.0,41.540001,38.610001,39.946667,31.230345,6399900.0,6399900.0,-0.22665000000000013,-0.016523809523809524,40.26582
2007-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,40.266666,43.130001,39.456665,40.099998,31.350229,4931400.0,4931400.0,-0.9366499999999998,-0.10314285714285716,41.536773333333336
2007-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,40.166668,40.386665,35.513332,39.666668,31.011444,8314800.0,8314800.0,-0.8866700000000001,-0.08347826086956525,38.708454347826084
2007-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,39.763332,43.606667,39.34,42.916668,33.59874,4183500.0,4183500.0,2.0300100000000003,0.27021052631578957,41.79362578947368
2007-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,42.826668,45.073334,41.953335,44.773335,35.052303,5570100.0,5570100.0,1.31669,0.1409565217391305,43.723188695652176
2007-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,44.16,45.509998,40.076668,41.963333,32.85239,4199400.0,4199400.0,-3.5466399999999996,-0.3679047619047619,42.64772619047619
2007-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,42.276669,45.663334,41.5,44.793335,35.1413,3049200.0,3049200.0,-0.92666,-0.09529999999999998,43.61044499999999
2008-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,45.52,46.176666,25.65,40.48,31.757401,13595100.0,13595100.0,-2.889990000000001,-0.25547619047619047,41.737883809523815
2008-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,41.0,45.853333,38.586666,44.223331,34.694122,7344300.0,7344300.0,1.3366500000000003,0.17785,42.210612000000005
2008-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,44.136665,45.056667,39.419998,42.573334,33.399666,7243200.0,7243200.0,-1.6166500000000006,-0.15810000000000005,43.0087775
2008-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,42.953335,48.866665,42.043335,46.486668,36.469757,8796900.0,8796900.0,3.496659999999999,0.36072727272727273,45.974799090909094
2008-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,46.080002,53.209999,44.666668,50.040001,39.257416,8965500.0,8965500.0,1.3866699999999994,0.15838095238095237,49.480159047619054
2008-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,50.026669,52.176666,48.630001,51.080002,40.206009,16010400.0,16010400.0,-0.8733099999999998,-0.06780952380952382,50.412856666666684
2008-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,50.836666,52.040001,41.849998,43.380001,34.145199,44734200.0,44734200.0,-4.30335,-0.36654545454545456,45.96560636363636
2008-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,43.169998,44.290001,39.66,42.860001,33.735893,20489300.0,20489300.0,-1.2999999999999998,-0.11919047619047622,41.89317380952381
2008-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,41.700001,41.700001,33.57,35.970001,28.312656,33256600.0,33256600.0,-3.5199999999999996,-0.35623809523809513,38.13285714285714
2008-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,35.549999,36.75,20.280001,26.799999,21.094774,30981700.0,30981700.0,-3.4799999999999986,-0.06343478260869603,26.640579130434784
2008-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,26.42,28.360001,20.02,26.139999,20.57527,17985700.0,17985700.0,1.3699999999999997,0.41563157894736863,24.895438947368422
2008-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,25.120001,26.860001,20.700001,25.32,20.077503,21916200.0,21916200.0,0.05000000000000049,0.05790909090909089,24.355757727272728
2009-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,25.530001,28.209999,22.870001,24.6,19.506582,11127600.0,11127600.0,1.13,0.27585000000000004,25.201000000000004
2009-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,24.110001,26.690001,21.42,21.99,17.436985,8712000.0,8712000.0,-1.19,-0.252,23.85982421052632
2009-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,21.309999,25.75,20.110001,23.620001,18.729486,12935700.0,12935700.0,-0.22000000000000064,-0.006045454545454506,22.902727272727272
2009-04-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,23.49,26.379999,23.1,25.700001,20.378826,6345700.0,6345700.0,1.87,0.3711904761904762,25.02015761904762
2009-05-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,25.799999,30.629999,25.74,30.52,24.200842,8650600.0,8650600.0,1.71,0.34175000000000005,28.4916675
2009-06-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,31.27,31.719999,26.27,27.709999,22.108875,9043900.0,9043900.0,-3.1799999999999993,-0.4750454545454545,29.255152272727276
2009-07-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,27.959999,30.33,24.959999,29.73,23.720564,6907400.0,6907400.0,2.04,0.3266818181818182,27.867424999999994
2009-08-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,30.23,31.27,28.549999,29.940001,23.888123,6685500.0,6685500.0,0.47999999999999976,0.0928095238095238,30.10301619047619
2009-09-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,29.82,33.900002,29.18,32.380001,25.834917,7933500.0,7933500.0,0.79,0.13519047619047614,31.92476190476191
2009-10-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.349998,36.18,30.6,32.23,25.715237,6161300.0,6161300.0,-0.6499999999999997,-0.07168181818181822,33.89621181818182
2009-11-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.5,35.32,31.860001,34.009998,27.135433,10696700.0,10696700.0,1.99,0.30874999999999997,34.140499000000005
2009-12-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,34.459999,35.150002,32.459999,34.310001,27.526951,7682600.0,7682600.0,-2.3000000000000003,-0.30072727272727284,34.027879090909096
2010-01-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,34.950001,36.860001,31.93,32.009998,25.68166,7751300.0,7751300.0,-2.61,-0.4094736842105264,34.86561421052631
2010-02-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,32.360001,34.259998,30.969999,33.41,26.804884,8258700.0,8258700.0,1.29,0.21784210526315792,33.009296842105265
2010-03-01,IGE,iShares North American Natural Resources,BATS,2001-11-26,,33.560001,35.5,33.200001,34.450001,27.63928,9133300.0,9133300.0,0.3999999999999999,0.05534782608695651,34.38666695652173
