datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,49.990002,52.290001,49.84,50.900002,42.06879,9300.0,9300.0,1.5299999999999998,0.38525,51.39555666666667
2011-11-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,50.34,54.119999,48.209999,49.279999,40.729866,72100.0,72100.0,-0.6,-0.059333333333333335,50.08313764705883
2011-12-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,50.759998,51.549999,49.529999,51.25,42.583088,78500.0,78500.0,-0.7,-0.06538095238095239,50.646221999999995
2012-01-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,52.060001,52.830002,51.34,52.189999,43.364128,36100.0,36100.0,-0.02,-0.0015500000000000045,51.96333333333333
2012-02-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,52.830002,53.599998,52.25,53.599998,44.535671,8100.0,8100.0,-0.8899999999999999,-0.0832,52.96142857142858
2012-03-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,54.150002,55.0,53.009998,54.529999,45.308399,91900.0,91900.0,0.38,0.032863636363636366,53.88037055555556
2012-04-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,54.91,55.02,53.200001,54.610001,45.374874,161200.0,161200.0,0.31000000000000016,0.028350000000000007,54.09627470588236
2012-05-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,54.66,55.16,52.119999,52.880001,43.937439,2722300.0,2722300.0,-1.5500000000000005,-0.1315,53.37303045454546
2012-06-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,52.400002,55.970001,51.810001,54.419998,45.439182,214600.0,214600.0,-6.77,-0.5878095238095238,53.68666714285715
2012-07-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,54.540001,56.700001,53.939999,55.52,46.357658,657500.0,657500.0,-3.3899999999999997,-0.28638095238095235,54.99952380952381
2012-08-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,56.389999,56.669998,54.919998,55.970001,46.733391,604900.0,604900.0,-3.229999999999999,-0.24830434782608693,55.85217434782609
2012-09-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,55.700001,57.860001,55.560001,56.709999,47.351273,1522800.0,1522800.0,-1.1199999999999999,-0.10110526315789474,56.40193000000001
2012-10-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,56.950001,57.889999,55.77,56.549999,47.217674,585300.0,585300.0,-3.880000000000001,-0.32295238095238094,56.75365047619047
2012-11-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,56.630001,56.860001,54.48,56.68,47.326225,463600.0,463600.0,0.4899999999999998,0.042857142857142864,55.83809571428572
2012-12-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,57.139999,57.380001,54.630001,55.630001,47.123772,944400.0,944400.0,-0.79,-0.06795000000000001,56.31516699999999
2013-01-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,56.889999,58.150002,56.23,58.009998,49.139843,1510500.0,1510500.0,-0.0400000000000002,-0.0031428571428571417,57.147143333333325
2013-02-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,58.279999,59.59,57.75,59.290001,50.224125,871800.0,871800.0,0.47,0.04336842105263159,58.55333263157895
2013-03-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,59.299999,62.07,59.189999,61.990002,52.511272,2881400.0,2881400.0,1.12,0.09265,60.5718345
2013-04-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,61.889999,63.880001,61.080002,63.869999,54.103806,2105600.0,2105600.0,0.4600000000000001,0.033045454545454545,62.42196863636364
2013-05-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,63.860001,64.489998,60.740002,60.790001,51.494766,1833600.0,1833600.0,-1.7600000000000002,-0.12713636363636363,63.37757545454545
2013-06-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,60.599998,61.790001,57.93,59.810001,51.283928,1783900.0,1783900.0,-0.5699999999999998,-0.046450000000000005,60.331166499999995
2013-07-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,59.950001,62.669998,59.549999,61.700001,52.904503,1604600.0,1604600.0,-0.35,-0.02481818181818182,61.43484863636363
2013-08-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,62.049999,62.400002,59.689999,59.84,51.309643,1511500.0,1511500.0,-0.5599999999999998,-0.04036363636363635,61.181059999999995
2013-09-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,60.59,63.240002,59.84,61.810001,52.998814,807600.0,807600.0,-0.16999999999999998,-0.012499999999999989,61.6143335
2013-10-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,61.880001,64.790001,61.009998,64.260002,55.099567,1217900.0,1217900.0,1.1800100000000002,0.08308695652173911,62.90797217391304
2013-11-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,64.230003,64.910004,63.560001,64.220001,55.065269,558900.0,558900.0,-1.4499900000000001,-0.1116,64.253666
2013-12-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,64.290001,64.290001,61.880001,63.669998,55.341381,1496100.0,1496100.0,-1.29,-0.09557142857142853,63.20952285714285
2014-01-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,63.57,63.57,60.439999,61.099998,53.107567,1736300.0,1736300.0,-1.1699999999999997,-0.08719047619047621,62.36190476190477
2014-02-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,61.130001,63.84,59.919998,63.549999,55.23708,786900.0,786900.0,2.54,0.21610526315789472,62.14175315789473
2014-03-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,62.82,64.43,62.759998,64.349998,55.932434,579700.0,579700.0,0.35,0.027142857142857146,63.50682571428573
2014-04-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,64.330002,65.389999,63.529999,65.360001,56.81031,670000.0,670000.0,-0.2099899999999999,-0.014809523809523807,64.4244442857143
2014-05-01,ACWV,iShares Edge MSCI Min Vol Global,BATS,2011-10-20,,65.470001,66.599998,64.940002,66.470001,57.77512,1059300.0,1059300.0,1.15998,0.08452380952380951,65.73539571428573
