datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,49.599998,49.889999,48.389999,48.389999,42.283306,41100.0,41100.0,-0.891,-0.09484210526315791,49.34389692307692
2015-07-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,48.799999,48.98,47.669998,47.669998,41.65416,44300.0,44300.0,-0.158,-0.014772727272727272,48.36412769230769
2015-08-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,47.869999,48.209999,45.630001,45.84,40.102207,42700.0,42700.0,-1.535,-0.15323809523809523,46.82269153846154
2015-09-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,45.84,47.34,44.450001,44.639999,39.10445,43400.0,43400.0,-1.748,-0.1802857142857143,45.974667
2015-10-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,44.419998,47.32,44.419998,46.880001,41.126568,14700.0,14700.0,0.40500000000000014,0.04077272727272727,46.01396333333334
2015-11-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,46.880001,47.439999,46.397999,46.397999,40.760227,10700.0,10700.0,0.28,0.029700000000000004,46.989778333333334
2015-12-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,46.397999,46.689999,45.290001,45.741001,40.552723,19900.0,19900.0,-0.2829999999999999,-0.027318181818181828,45.90946153846153
2016-01-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,45.169998,45.169998,41.099998,41.099998,36.438145,27000.0,27000.0,-2.926,-0.3592631578947369,42.80838461538462
2016-02-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,41.099998,42.316002,39.939999,42.299999,37.561432,17400.0,17400.0,0.02800000000000004,0.002449999999999993,40.937867
2016-03-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,42.349998,44.23,42.34,44.130001,39.186428,15700.0,15700.0,2.218,0.23459090909090907,43.20683333333333
2016-04-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,44.130001,45.563999,43.619999,44.252998,39.295631,4900.0,4900.0,-0.21100000000000002,-0.020571428571428556,44.634372352941185
2016-05-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,44.252998,45.57,43.366001,45.560001,40.508411,21400.0,21400.0,-0.2979999999999998,-0.030047619047619063,44.58021470588235
2016-06-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,45.099998,45.950001,43.73,44.389999,39.521919,158800.0,158800.0,0.9009999999999998,0.09127272727272727,45.217
2016-07-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,44.619999,47.650002,44.610001,47.610001,42.532528,151900.0,151900.0,0.33,0.03560000000000001,46.04811055555555
2016-08-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,47.330002,47.639,46.369999,47.439999,42.580093,49500.0,49500.0,-0.15899999999999992,-0.014478260869565225,47.123695652173915
2016-09-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,47.09,47.82,46.450001,47.439999,42.79842,38500.0,38500.0,0.36400000000000005,0.03704761904761905,47.0985835
2016-10-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,47.476002,48.145,46.709999,47.32,42.860905,61300.0,61300.0,0.4180000000000001,0.043285714285714295,47.374439473684205
2016-11-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,47.09,49.150002,46.355999,48.75,44.227188,138800.0,138800.0,1.1360000000000001,0.11752380952380954,47.740714761904755
2016-12-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,48.66,49.618,47.52,48.619999,44.374882,122200.0,122200.0,-1.1110000000000002,-0.10752380952380952,48.85214380952382
2017-01-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,48.75,50.389999,48.75,50.330002,45.935589,88900.0,88900.0,1.755,0.17705,49.778966999999994
2017-02-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,50.259998,51.48,50.101002,51.130001,46.740032,176000.0,176000.0,0.493,0.05136842105263157,51.02538631578947
2017-03-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,51.139999,51.75,50.439999,51.459,47.110825,1917700.0,1917700.0,-1.3739999999999999,-0.11665217391304351,51.0444204347826
2017-04-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,51.509998,52.299999,50.77,51.977001,47.660069,93900.0,93900.0,-1.531,-0.15563157894736843,51.39398263157895
2017-05-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,51.990002,52.919998,51.720001,52.77,48.463646,113300.0,113300.0,-1.56,-0.1349090909090909,52.33122772727274
2017-06-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,52.919998,53.82,52.419998,52.639999,48.421349,233400.0,233400.0,-1.9999999999999996,-0.16886363636363638,53.140030454545446
2017-07-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,53.080002,56.189999,51.900002,53.869999,49.652756,414800.0,414800.0,-2.8669999999999995,-0.2639,53.651416
2017-08-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,53.84,54.040001,52.588001,53.880001,49.752483,549500.0,549500.0,-1.4920000000000004,-0.12043478260869564,53.294390869565206
2017-09-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,53.799999,54.790001,53.532001,54.790001,50.699093,300200.0,300200.0,-0.28600000000000003,-0.025750000000000002,54.150117
2017-10-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,54.779999,55.639999,54.400002,55.470001,51.430645,468200.0,468200.0,-0.35600000000000004,-0.029,55.099121818181814
2017-11-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,55.720001,56.25,54.75,55.52,51.561588,345100.0,345100.0,-1.4929999999999999,-0.12647619047619046,55.59195238095237
2017-12-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,55.369999,56.560001,54.259998,55.119999,51.643375,314300.0,314300.0,-1.8760000000000001,-0.1698,55.040517
2018-01-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,55.450001,57.889999,55.139999,57.110001,53.507866,1394000.0,1394000.0,0.1469999999999999,0.01433333333333333,56.68557142857143
2018-02-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,56.73,57.259998,53.040001,56.389999,52.907387,3901600.0,3901600.0,-2.878,-0.26857894736842103,55.63620947368421
2018-03-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,56.549999,58.929001,55.540001,56.32,52.934647,658600.0,658600.0,-3.1850000000000005,-0.2587619047619048,57.422683333333325
2018-04-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,56.009998,57.43,54.900002,56.049999,52.781155,490500.0,490500.0,-2.3630000000000004,-0.19571428571428567,56.28969952380952
2018-05-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,56.0,58.5,55.689999,58.049999,54.751453,506600.0,506600.0,1.6019999999999999,0.13050000000000003,57.54692454545455
2018-06-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,58.41,60.09,57.189999,57.709999,54.50494,2616000.0,2616000.0,-1.3440000000000003,-0.10752380952380952,58.938206666666666
2018-07-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,57.360001,59.150002,57.32,57.860001,54.71487,337200.0,337200.0,-0.31700000000000006,-0.02409523809523811,58.493429523809525
2018-08-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,57.91,60.27,57.419998,60.0,56.806293,580200.0,580200.0,2.462,0.18308695652173915,58.86397086956522
2018-09-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,59.900002,60.029999,58.650002,59.860001,56.74184,1223400.0,1223400.0,-1.0029999999999997,-0.08731578947368421,59.518420526315786
2018-10-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,60.110001,60.110001,54.279999,55.775002,52.93507,1777100.0,1777100.0,-6.95,-0.5168695652173912,56.862087391304335
2018-11-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,55.950001,58.743999,53.872002,56.48,53.680206,2009400.0,2009400.0,-0.7099999999999995,-0.054857142857142854,55.99258714285714
2018-12-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,57.130001,57.130001,50.029999,52.52,51.50288,2447700.0,2447700.0,-5.078999999999999,-0.4909473684210525,53.429561052631584
2019-01-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,51.799999,56.16,51.403,56.040001,54.954708,1992700.0,1992700.0,3.3199999999999994,0.2967142857142857,54.212666190476206
2019-02-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,55.880001,58.509998,55.880001,58.25,57.205616,1045500.0,1045500.0,1.5729999999999997,0.14721052631578946,57.3761047368421
2019-03-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,58.299999,59.09,56.27,57.959999,56.994194,1050900.0,1050900.0,-1.763,-0.1411904761904762,57.95544428571427
2019-04-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,58.279999,59.700001,58.146999,59.59,58.438564,595800.0,595800.0,0.7599999999999999,0.06247619047619048,58.9519361904762
2019-05-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,59.610001,60.0,56.439999,56.869999,55.844215,513900.0,513900.0,1.484,0.11604545454545458,58.141681818181816
2019-06-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,56.849998,59.759998,56.220001,59.529999,58.532406,975400.0,975400.0,0.36400000000000005,0.033349999999999984,58.5675835
2019-07-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,59.880001,61.540001,59.73,60.650002,59.714886,1315100.0,1315100.0,-1.263,-0.09254545454545454,60.665213181818174
2019-08-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,60.57,61.110001,58.130001,59.07,58.230297,1202800.0,1202800.0,-1.733,-0.13068181818181818,59.163620909090895
2019-09-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,58.75,59.939999,57.779999,58.139999,57.392216,1247400.0,1247400.0,-1.3200000000000003,-0.11045000000000002,59.071483
2019-10-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,58.189999,59.529999,57.080002,59.189999,58.505184,848900.0,848900.0,-0.2100000000000001,-0.015260869565217371,58.47039217391304
2019-11-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,59.310001,61.599998,59.09,61.32,60.691547,770200.0,770200.0,0.14,0.011950000000000002,60.384533
2019-12-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,61.25,63.060001,60.349998,62.709999,62.454086,744600.0,744600.0,0.818,0.06366666666666666,61.757872857142836
2020-01-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,62.990002,65.559998,62.91,64.419998,64.157104,2235600.0,2235600.0,1.5920299999999998,0.12099999999999997,64.43306333333332
2020-02-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,64.370003,68.959999,61.439999,63.150002,62.977348,1935500.0,1935500.0,2.5800100000000006,0.21573684210526323,66.37786210526316
2020-03-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,63.450001,64.800003,46.560001,54.360001,54.281002,4722400.0,4722400.0,5.458,0.5213181818181819,55.32445545454545
2020-04-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,53.400002,62.0,51.720001,61.299999,61.225998,2737500.0,2737500.0,0.9550000000000001,0.08366666666666667,57.718269047619046
2020-05-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,60.790001,65.889999,59.230999,65.669998,65.601997,2122200.0,2122200.0,1.7320300000000004,0.15070000000000003,63.249766
2020-06-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,66.230003,71.610001,65.230003,70.959999,70.893997,5644200.0,5644200.0,2.1790000000000003,0.15154545454545457,69.14080454545456
2020-07-01,ICVT,iShares Convertible Bond,BATS,2015-06-04,,71.120003,76.639999,70.730003,76.139999,76.07,2423200.0,2423200.0,-1.19999,-0.06572727272727273,74.46831772727275
