datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.08,25.08,25.049999,25.049999,24.374081,1800.0,1800.0,-0.03,-0.12,25.06
2017-11-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,24.98,26.299999,24.98,26.299999,25.590353,4100.0,4100.0,0.019,0.0054285714285714284,25.443630000000002
2017-12-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.299999,26.530001,25.745001,25.85,25.152496,4100.0,4100.0,-0.015,-0.00285,26.083461538461542
2018-01-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.85,26.75,25.85,26.360001,25.648737,4900.0,4900.0,-0.049,-0.008809523809523809,26.230611666666665
2018-02-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.24,26.24,24.709999,25.49,24.80221,3700.0,3700.0,-0.425,-0.08710526315789474,25.269667000000005
2018-03-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.49,26.5,25.35,25.35,24.693943,900.0,900.0,0.0,0.0,25.848333333333333
2018-04-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,24.98,26.209999,24.815001,25.82,25.151779,3300.0,3300.0,-0.021,-0.004,25.64125
2018-05-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.82,27.174999,25.82,27.174999,26.471712,4000.0,4000.0,0.215,0.03659090909090909,26.790925555555557
2018-06-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,27.09,27.889999,27.09,27.15,26.505985,4800.0,4800.0,-0.09100000000000001,-0.015523809523809525,27.510309285714282
2018-07-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,27.1,27.73,27.1,27.73,27.072226,700.0,700.0,0.0,0.0,27.415000000000003
2018-08-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,27.73,28.76,27.73,28.73,28.048506,2500.0,2500.0,0.003,0.00047826086956521735,28.065499999999997
2018-09-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,28.73,28.73,27.9,27.9,27.369032,1400.0,1400.0,0.0,0.0,28.206
2018-10-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,27.9,27.9,25.73,26.249001,25.749451,8900.0,8900.0,-0.261,-0.042913043478260866,26.377699999999997
2018-11-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.249001,26.73,26.049999,26.73,26.221298,5900.0,5900.0,0.07599999999999998,0.013761904761904763,26.473554444444446
2018-12-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.719999,26.719999,22.01,23.201,22.886044,28600.0,28600.0,-2.7430000000000003,-0.5708947368421055,24.10698111111111
2019-01-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,23.367001,25.410999,23.006001,25.410999,25.06604,3700.0,3700.0,-0.091,-0.016142857142857146,24.523
2019-02-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.398001,26.98,25.398001,26.58,26.219172,2900.0,2900.0,0.14499999999999996,0.030684210526315786,26.560951428571432
2019-03-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.59,26.698,25.395,26.072001,25.803194,2500.0,2500.0,-0.677,-0.12385714285714286,26.20733375
2019-04-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.32,27.011,26.171,27.004999,26.574734,3600.0,3600.0,0.136,0.024142857142857143,26.70566625
2019-05-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,27.0,27.372,25.358999,25.386999,24.982513,6600.0,6600.0,0.18000000000000002,0.03159090909090909,26.489966999999996
2019-06-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.580999,26.969,25.580999,26.844999,26.512547,2500.0,2500.0,0.014999999999999986,0.0032999999999999974,26.5419
2019-07-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.84,27.323,26.497,27.007999,26.673527,10900.0,10900.0,-1.03,-0.17318181818181816,26.842032999999997
2019-08-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,27.165001,27.209999,25.108,25.645,25.327408,31600.0,31600.0,-2.587,-0.4501818181818182,25.745383500000003
2019-09-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,25.530001,28.299999,25.27,26.989,26.741482,32400.0,32400.0,0.3339999999999999,0.056299999999999975,27.002626249999995
2019-10-01,OMFS,Oppenheimer Russell 2000 Dynamic Multifactor,BATS,2017-10-26,,26.84,27.931999,25.780001,27.211,26.961447,28000.0,28000.0,0.10099999999999969,0.01591304347826087,26.67721210526316
