datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,20.5877,20.9245,20.5795,20.867,,56918.0,56918.0,20.867001,0.12525000000000003,20.78465
2016-10-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,21.0806,21.2531,20.3577,20.476,,38929.0,38929.0,-0.3910509999999999,-0.08900000000000001,20.55718095238095
2016-11-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,20.3955,21.7625,19.9633,21.4747,,16215.0,16215.0,0.9987410000000001,0.23028571428571426,21.012240000000006
2016-12-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,21.4577,22.5265,21.4577,22.2826,,10305.0,10305.0,0.8079090000000001,0.17690476190476187,22.03447857142857
2017-01-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,22.1418,22.6766,21.9413,22.192,,13526.0,13526.0,-0.09065300000000001,-0.018050000000000004,22.348033333333337
2017-02-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,22.192,23.203,22.192,23.1361,,18281.0,18281.0,0.944159,0.22031578947368416,22.931057142857146
2017-03-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.1361,23.3617,22.8529,22.8663,,3498.0,3498.0,-0.269866,-0.052090909090909084,23.139955555555552
2017-04-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.1431,23.6708,22.6997,22.6997,,4161.0,4161.0,-0.166601,-0.03116666666666666,22.86943333333333
2017-05-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,22.7327,23.1119,22.6322,22.8855,,3321.0,3321.0,0.185867,0.03809090909090909,22.76304285714286
2017-06-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,22.9923,23.5409,22.9923,23.3525,,4756.0,4756.0,0.46699100000000004,0.09250000000000001,23.216885714285713
2017-07-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.3323,23.7732,22.9338,23.3747,,3553.0,3553.0,0.02221200000000001,0.009799999999999986,23.3585125
2017-08-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.3747,23.5424,22.883,23.2984,,5859.0,5859.0,-0.07630400000000004,-0.013130434782608705,23.266566666666666
2017-09-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.2391,23.3578,23.0695,23.1458,,6106.0,6106.0,-0.15259100000000003,-0.032499999999999994,23.186464285714287
2017-10-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.3823,24.3541,23.3823,23.6821,,27469.0,27469.0,0.5362549999999999,0.10704545454545457,23.72822
2017-11-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.6906,23.7164,22.7235,22.9794,,20751.0,20751.0,-0.702705,-0.14185714285714285,23.105605882352936
2017-12-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.7719,25.2986,23.0485,23.329,,81049.0,81049.0,0.3496499999999999,0.08324999999999998,23.313756249999997
2018-01-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.5384,23.8166,23.3698,23.3698,,58731.0,58731.0,0.04079199999999994,0.009761904761904774,23.593757142857143
2018-02-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.5487,23.7889,22.9146,23.6094,,20182.0,20182.0,0.23953299999999994,0.055789473684210555,23.459912499999998
2018-03-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.7431,24.1404,23.4645,24.0581,,11770.0,11770.0,0.448744,0.09257142857142858,23.724822222222222
2018-04-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.9953,24.3978,23.9857,24.0731,,10892.0,10892.0,0.014972999999999903,0.005235294117647049,24.097863636363638
2018-05-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,24.296,24.296,23.7986,24.1696,,14472.0,14472.0,0.09648599999999999,0.02252631578947368,24.079975
2018-06-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,24.1705,25.0527,23.7601,23.7601,,66918.0,66918.0,-0.40940600000000005,-0.10625000000000001,24.05947692307692
2018-07-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.7208,23.9473,23.7207,23.7907,,5888.0,5888.0,0.030533999999999995,0.009285714285714286,23.78392222222222
2018-08-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.8204,24.256,23.6719,23.8666,,12289.0,12289.0,0.07586700000000002,0.019117647058823527,23.857541666666666
2018-09-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.7312,23.9747,23.7312,23.9747,,20683.0,20683.0,0.10815000000000001,0.030533333333333343,23.88631428571429
2018-10-01,YESR,Amplify YieldShares Senior Loan and Income,BATS,2016-09-21,,23.94,23.94,23.8,23.8,,1228.0,1228.0,-0.1747,-0.1825,23.85655
