datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,23.5429,23.5712,23.369,23.3784,,518992.0,518992.0,23.378413000000002,-0.20450000000000002,23.433533333333333
2017-02-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,23.477,23.9383,23.4111,23.8696,,18505.0,18505.0,0.491191,0.10984210526315788,23.709418181818183
2017-03-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,23.9571,24.0136,23.5806,24.0136,,24283.0,24283.0,0.14402600000000002,0.026695652173913037,23.822776470588238
2017-04-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.0136,24.4931,23.75,24.4552,,7836.0,7836.0,0.441578,0.10770588235294119,24.223171428571426
2017-05-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.5326,24.5795,24.3019,24.5795,,15026.0,15026.0,0.124381,0.023272727272727275,24.43337
2017-06-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.6544,24.9921,24.6498,24.727,,10713.0,10713.0,0.14744600000000005,0.02750000000000001,24.801585714285714
2017-07-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.7462,24.9575,24.5541,24.9208,,13207.0,13207.0,0.193783,0.039349999999999996,24.779953846153845
2017-08-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.0438,25.1687,24.871,25.1687,,17454.0,17454.0,0.24794100000000002,0.04308695652173913,24.980373333333333
2017-09-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.1687,25.2973,24.9874,25.1036,,21881.0,21881.0,-0.06509899999999998,-0.012649999999999998,25.141042857142857
2017-10-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.1036,25.3894,24.9874,25.0939,,29812.0,29812.0,-0.009682999999999997,-0.0013636363636363523,25.20181428571429
2017-11-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.0939,25.2392,24.7876,25.1327,,32825.0,32825.0,0.038738999999999996,0.007809523809523811,24.991250000000004
2017-12-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.0271,25.4299,25.0271,25.42,,6781.0,6781.0,0.28735600000000006,0.05740000000000001,25.23029090909091
2018-01-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.4497,26.2605,25.4497,25.8704,,45165.0,45165.0,0.45039399999999996,0.08447619047619048,25.831811764705883
2018-02-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.9991,25.9991,24.4796,25.0934,,113847.0,113847.0,-0.7770529999999999,-0.15694736842105259,25.221776470588235
2018-03-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.1627,25.3925,25.0188,25.0188,,18694.0,18694.0,-0.07455800000000004,-0.013857142857142854,25.20486153846154
2018-04-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.0188,25.2416,24.8653,25.0042,,34111.0,34111.0,-0.014655000000000015,-0.002285714285714293,25.057000000000002
2018-05-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.0042,25.0337,24.8554,24.9049,,41130.0,41130.0,-0.099224,-0.01781818181818182,24.94617857142857
2018-06-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.9742,25.1868,24.766,24.9594,,14211.0,14211.0,0.05444399999999999,0.011047619047619053,25.04352727272727
2018-07-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.9594,25.1712,24.9594,25.1027,,2631.0,2631.0,0.14334600000000003,0.027380952380952377,25.107899999999997
2018-08-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.1027,25.3495,25.0039,25.2316,,16222.0,16222.0,0.12888200000000002,0.022521739130434787,25.186044444444445
2018-09-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.2316,25.291,24.94,25.0799,,21138.0,21138.0,-0.15170099999999997,-0.03152631578947368,25.190250000000002
2018-10-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,25.0916,25.122,24.32,24.33,,7336.0,7336.0,-0.7499000000000001,-0.13056521739130436,24.656444444444443
2018-11-01,QXMI,QuantX Risk Managed Multi-Asset Income,BATS,2017-01-26,,24.33,24.6,24.24,24.3592,,271749.0,271749.0,0.0292,0.008333333333333333,24.463987499999998
