datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.299999,25.299999,24.940001,24.940001,22.285524,200000.0,200000.0,-0.14,-0.069125,25.03742857142857
2017-01-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,24.940001,25.440001,24.940001,25.190001,22.508915,7200.0,7200.0,0.02,0.00395,25.053491052631575
2017-02-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.059999,25.59,24.737,25.59,22.866339,4200.0,4200.0,-0.39,-0.08189473684210527,25.282111111111114
2017-03-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.59,25.59,24.950001,25.139999,22.672594,2200.0,2200.0,-0.354,-0.05956521739130434,25.2405
2017-04-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.139999,26.02,25.139999,25.42,22.925114,10200.0,10200.0,-0.045,-0.009105263157894736,25.713278333333335
2017-05-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.42,25.790001,24.952,25.620001,23.105484,12700.0,12700.0,-0.11499999999999999,-0.02068181818181818,25.436999999999998
2017-06-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.59,26.59,25.549,25.940001,23.579506,6300.0,6300.0,-0.226,-0.03927272727272727,26.10918090909091
2017-07-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.940001,26.0,25.66,25.940001,23.579506,6800.0,6800.0,-0.019999999999999997,-0.0038000000000000004,25.887625
2017-08-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.940001,25.985001,25.691999,25.74,23.397701,5000.0,5000.0,0.05499999999999999,0.009260869565217392,25.823237142857145
2017-09-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,26.1,27.021999,25.73,25.929001,23.782267,8900.0,8900.0,0.30900000000000005,0.0603,26.252545454545455
2017-10-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,25.929001,26.690001,25.91,26.167999,24.001478,16600.0,16600.0,-0.174,-0.030000000000000002,26.289980588235295
2017-11-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,26.167999,26.950001,26.167999,26.700001,24.489435,15700.0,15700.0,0.051,0.009047619047619047,26.760466666666666
2017-12-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,26.66,27.049999,26.011,26.011,24.159235,13000.0,13000.0,-0.123,-0.023100000000000002,26.58914833333333
2018-01-01,NURE,NuShares Enhanced Yield US Aggregate Bond ETF,BATS,2016-12-20,,26.011,26.139999,25.25,25.4,23.591734,25700.0,25700.0,-0.17299999999999996,-0.029619047619047618,25.69405941176471
