datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,22.1809,22.3779,22.1701,22.351,,7100.0,7100.0,22.351013000000002,0.262,22.2847
2015-11-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,22.5928,22.6196,21.4018,21.8809,,112460.0,112460.0,-0.47012600000000027,-0.10239999999999996,21.872494736842103
2015-12-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,22.0913,22.2346,21.7358,21.6939,,116614.0,116614.0,-0.186987,-0.036545454545454555,21.98786
2016-01-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,21.5595,21.5595,19.2924,20.0989,,31888.0,31888.0,-1.595008,-0.3943157894736842,20.454069999999994
2016-02-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,19.8749,19.8749,18.5128,19.4763,,11018.0,11018.0,-0.6225890000000001,-0.1454499999999999,19.275685714285714
2016-03-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,19.9017,21.3235,19.8838,21.3235,,9254.0,9254.0,1.847258,0.4598,20.518933333333333
2016-04-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,21.3235,21.6731,20.5706,21.6731,,1780.0,1780.0,0.34956699999999996,0.08404761904761905,21.066599999999998
2016-05-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,21.6731,21.6731,20.8485,21.5656,,4005.0,4005.0,-0.1075579999999999,-0.021190476190476173,21.265420000000002
2016-06-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,21.5656,21.9151,18.3441,19.2663,,13383.0,13383.0,-2.299139,-0.4591818181818182,20.53366470588235
2016-07-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,19.2663,20.4804,18.5088,20.4804,,2289.0,2289.0,1.214095,0.31829999999999997,19.885900000000003
2016-08-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,20.4804,20.9516,20.4804,20.706,,11022.0,11022.0,0.22552899999999998,0.048782608695652166,20.8121
2016-09-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,20.706,21.2079,20.6948,20.6948,,2159.0,2159.0,-0.011170000000000013,-4.7619047619042376e-05,21.03
2016-10-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,20.6948,20.791,20.6948,20.791,,1500.0,1500.0,0.096191,0.022095238095238095,20.7761
2016-11-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,20.791,20.791,20.3742,20.3742,,2108.0,2108.0,-0.416828,-0.09547619047619046,20.582866666666664
2016-12-01,EDOM,WisdomTree Europe Domestic Economy Fund,BATS,2015-10-29,,20.3742,21.3727,20.3742,21.3614,,1186.0,1186.0,0.987271,0.2297142857142857,20.90015
