datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.6,24.74,23.4,23.77,23.77,984600.0,984600.0,-1.4600000000000002,-0.2614347826086956,24.107102173913038
2018-11-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,23.780001,24.219999,23.469999,24.049999,24.049999,784800.0,784800.0,-0.2900000000000001,-0.056095238095238115,23.839524285714283
2018-12-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.290001,24.290001,22.620001,23.030001,23.030001,2336300.0,2336300.0,-1.6800000000000002,-0.3735263157894737,23.35842157894737
2019-01-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,23.02,23.719999,22.790001,23.700001,23.700001,1124400.0,1124400.0,-1.3399999999999999,-0.270904761904762,23.307777619047624
2019-02-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,23.879999,24.18,23.610001,24.09,24.09,696800.0,696800.0,-0.030000000000000054,-0.006315789473684222,23.85491315789474
2019-03-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.1,24.379999,23.629999,24.190001,24.190001,472200.0,472200.0,-0.4399999999999999,-0.08347619047619048,24.05761952380952
2019-04-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.280001,24.870001,24.24,24.84,24.268887,1106000.0,1106000.0,0.8500000000000001,0.1653809523809524,24.603968571428567
2019-05-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,25.030001,25.030001,23.83,23.879999,23.330957,750300.0,750300.0,0.41000000000000003,0.07818181818181817,24.370454090909092
2019-06-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,23.940001,24.940001,23.709999,24.76,24.190725,1362900.0,1362900.0,-0.08999999999999997,-0.01705,24.545499999999997
2019-07-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.889999,25.370001,24.83,25.01,24.434977,410500.0,410500.0,0.4,0.07313636363636362,25.11863636363636
2019-08-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,25.23,25.23,24.059999,24.58,24.014864,614100.0,614100.0,-0.9799999999999995,-0.1767272727272727,24.455151363636364
2019-09-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.25,25.24,24.25,24.9,24.327505,1055400.0,1055400.0,-0.12,-0.021600000000000005,24.925166499999996
2019-10-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.93,25.110001,24.57,25.049999,24.474056,1713000.0,1713000.0,-0.42999999999999994,-0.07486956521739128,24.91188434782609
2019-11-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,25.059999,25.299999,24.610001,24.790001,24.790001,329600.0,329600.0,-0.07999999999999999,-0.016399999999999998,25.0034995
2019-12-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.75,25.139999,24.57,24.950001,24.950001,229600.0,229600.0,0.030000000000000006,0.006476190476190473,24.842539523809528
2020-01-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.969999,25.17,24.84,24.940001,24.940001,769000.0,769000.0,0.3400000000000001,0.06504761904761905,25.040318095238096
2020-02-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,25.01,25.389999,23.98,24.24,24.24,692600.0,692600.0,-0.86,-0.18010526315789474,25.05508684210526
2020-03-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.33,24.92,21.25,23.0,23.0,3435300.0,3435300.0,1.7899999999999998,0.3586818181818182,23.23530272727273
2020-04-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,22.48,24.51,22.48,24.219999,24.219999,1561300.0,1561300.0,1.3199999999999998,0.27433333333333326,23.733651904761906
2020-05-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.059999,24.860001,23.75,24.75,24.75,1564200.0,1564200.0,0.2,0.0432,24.305499
2020-06-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.559999,25.469999,24.379999,24.92,24.92,817800.0,817800.0,0.08,0.017181818181818173,24.854848181818184
2020-07-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,24.85,25.440001,24.85,25.389999,25.389999,192300.0,192300.0,0.9099999999999999,0.16481818181818178,25.20575772727273
2020-08-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,25.459999,25.85,25.41,25.82,25.82,300400.0,300400.0,0.4599999999999999,0.08557142857142856,25.660158571428568
2020-09-01,UOCT,Innovator S&P 500 Ultra Buffer ETF - October,BATS,2018-10-01,,25.82,25.870001,25.52,25.83,25.83,163800.0,163800.0,-0.14999999999999997,-0.05263636363636362,25.733334545454547
