datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.514,12.525,12.514,12.525,11.354515,2000.0,2000.0,0.0,0.0,12.5195
2017-03-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.525,12.525,12.46,12.503,11.334572,3600.0,3600.0,0.01,0.0034782608695652175,12.489534
2017-04-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.503,12.526,12.503,12.522,11.351795,1900.0,1900.0,-0.004,-0.0016842105263157896,12.522335
2017-05-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.522,12.71,12.522,12.65,11.467832,2600.0,2600.0,-0.016,-0.0057272727272727275,12.666443333333333
2017-06-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.65,12.65,12.592,12.592,11.467833,0.0,0.0,0.0,0.0,
2017-07-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.592,12.97,12.592,12.95,11.793871,500.0,500.0,0.0,0.0,12.96
2017-08-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.95,12.95,12.95,12.95,11.793871,0.0,0.0,0.0,0.0,
2017-09-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,12.95,13.07,12.95,12.98,11.895827,8000.0,8000.0,0.0,0.0,13.006833333333335
2017-10-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.01,13.1,13.01,13.1,12.005805,1500.0,1500.0,0.0,0.0,13.053333333333333
2017-11-01,PSMM,PowerShares Moderately Conservative Multi-Asset Allocation Portfolio,BATS,2017-02-27,,13.1,13.16,13.07,13.07,11.97831,3700.0,3700.0,-0.065,-0.02357142857142857,13.111667500000001
