datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,9.95,9.95,9.95,9.95,9.473092,0.0,0.0,0.0,0.0,
2017-11-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,24.969999,25.83,24.76,25.83,24.591953,51900.0,51900.0,0.107,0.028,25.09709571428571
2017-12-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.75,26.48,25.639999,26.357,25.187372,136400.0,136400.0,-0.21099999999999994,-0.04045000000000001,26.085135
2018-01-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,26.639999,28.0,26.15,27.309999,26.098082,191800.0,191800.0,-0.4099999999999999,-0.06923809523809522,27.12022238095238
2018-02-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,27.275,27.448999,24.73,26.25,25.085119,111700.0,111700.0,-1.463,-0.2821052631578947,26.19099894736842
2018-03-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,26.110001,26.790001,20.77,25.221001,24.227367,91000.0,91000.0,5.142,1.2106190476190477,25.823884
2018-04-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.033001,25.969999,24.6,25.399,24.398354,38500.0,38500.0,-1.1039999999999999,-0.20495238095238089,25.415016190476187
2018-05-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.1,26.23,24.77,25.896,24.875771,30600.0,30600.0,-0.5630000000000001,-0.09931818181818182,25.69265095238095
2018-06-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.84,26.6,25.5,25.690001,24.814642,53100.0,53100.0,-0.020000000000000094,-0.0034285714285714514,26.11333380952381
2018-07-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.5,26.82,25.5,26.719999,25.809544,53200.0,53200.0,-0.42500000000000004,-0.07495238095238096,26.289920476190478
2018-08-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,26.52,27.620001,26.52,27.5,26.562967,70600.0,70600.0,-0.187,-0.028999999999999998,27.121530454545454
2018-09-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,27.483,28.110001,27.41,27.563,26.771391,53900.0,53900.0,-0.576,-0.1087894736842105,27.630140526315788
2018-10-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,27.76,27.84,25.32,26.07,25.32127,32400.0,32400.0,-1.2029999999999998,-0.18882608695652173,26.53304347826087
2018-11-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.999001,27.299999,25.540001,26.440001,25.680645,113900.0,113900.0,1.41,0.2581904761904762,26.195982999999995
2018-12-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,26.690001,26.690001,22.296,23.658001,23.130743,91800.0,91800.0,-1.4729999999999999,-0.2716842105263157,24.402894736842104
2019-01-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,23.629999,25.639999,23.329,25.634001,25.062708,208900.0,208900.0,1.0850000000000002,0.21338095238095237,24.725651904761907
2019-02-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.66,26.778999,25.58,26.555,25.963181,61200.0,61200.0,0.4679999999999999,0.09463157894736843,26.2088952631579
2019-03-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,26.690001,27.129999,26.097,26.646,26.212872,63600.0,63600.0,-0.5390000000000001,-0.09466666666666668,26.54609476190476
2019-04-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,26.940001,28.08,26.85,27.955,27.283749,94900.0,94900.0,0.505,0.08652380952380952,27.496396666666662
2019-05-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,28.0,29.68,25.917999,25.917999,25.295658,53900.0,53900.0,-0.358,-0.060363636363636376,27.09827272727273
2019-06-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,25.860001,27.84,25.860001,27.757,27.231909,55100.0,55100.0,0.06599999999999992,0.01675,27.281335000000002
2019-07-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,28.07,28.639999,27.85,28.290001,27.754826,42500.0,42500.0,-0.0010000000000000564,0.0007727272727272986,28.26683272727273
2019-08-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,28.5,28.5,26.5,27.459999,26.940527,60700.0,60700.0,-1.384,-0.22281818181818183,27.20122818181818
2019-09-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,27.184999,28.889999,27.09,28.224001,27.848372,102200.0,102200.0,0.036999999999999866,0.00965000000000001,28.232193157894734
2019-10-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,28.129999,29.030001,26.950001,28.851999,28.468012,44700.0,44700.0,-0.14899999999999997,-0.02165217391304348,28.208105454545457
2019-11-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,29.040001,30.115999,29.040001,30.003,29.603695,95000.0,95000.0,0.532,0.09095,29.727932499999998
2019-12-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,29.99,31.15,29.295,30.700001,30.457926,95100.0,95100.0,-0.36099999999999993,-0.054428571428571416,30.325460476190468
2020-01-01,DIVB,iShares U.S. Dividend and Buyback,BATS,2017-10-26,,30.879999,31.440001,29.9,29.983,29.746578,140800.0,140800.0,-1.597,-0.24414285714285713,30.870794285714283
