datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,25.120001,25.591,24.98,25.591,25.216101,133900.0,133900.0,0.246,0.07561538461538461,25.26915461538461
2019-04-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,25.58,26.280001,25.540001,26.207001,25.618866,71500.0,71500.0,-0.045999999999999985,-0.006428571428571424,25.777200000000004
2019-05-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,26.115,26.309999,25.41,25.66,25.084141,38000.0,38000.0,-0.816,-0.14077272727272724,25.952555238095236
2019-06-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,25.813,27.4,25.790001,26.825001,26.222998,48500.0,48500.0,0.18400000000000008,0.03775000000000002,26.817583499999994
2019-07-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,26.934999,27.790001,26.934999,27.202,26.591536,37600.0,37600.0,-0.667,-0.10909090909090909,27.33125727272727
2019-08-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,27.299999,28.0,26.645,27.774,27.1507,34700.0,34700.0,-1.4069999999999998,-0.22745454545454552,27.406439545454543
2019-09-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,28.01,28.18,27.65,28.121,27.489912,63600.0,63600.0,-0.45,-0.07965,27.9814665
2019-10-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,28.16,28.16,27.4,27.903999,27.277782,52400.0,52400.0,-0.12400000000000008,-0.018478260869565243,27.80857142857143
2019-11-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,28.07,28.42,27.620001,28.306,27.670761,29200.0,29200.0,-0.3700000000000001,-0.06595,27.978796666666668
2019-12-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,28.195999,29.040001,28.115999,28.593,28.366884,47000.0,47000.0,0.152,0.025476190476190482,28.460903809523806
2020-01-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,28.445999,29.450001,28.379999,29.127001,28.896662,64100.0,64100.0,0.11699999999999994,0.01966666666666667,28.96193523809524
2020-02-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,29.35,30.0,25.791,26.271999,26.064238,156300.0,156300.0,-2.3320000000000003,-0.4280526315789473,29.228211052631583
2020-03-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,26.632,28.469999,19.855,23.037001,23.037001,227500.0,227500.0,1.9640000000000004,0.3679090909090908,24.08234818181818
2020-04-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,22.148001,25.868,22.02,25.238001,25.238001,58400.0,58400.0,0.6869999999999998,0.14452380952380955,24.434315263157895
2020-05-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,24.799,26.032,24.110001,26.032,25.822355,21400.0,21400.0,-0.6809999999999998,-0.13509999999999997,24.993684210526315
2020-06-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,26.030001,27.684999,25.044001,25.645,25.645,23200.0,23200.0,-0.5650000000000002,-0.09772727272727275,26.16771227272727
2020-07-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,25.82,27.155001,25.698999,27.155001,27.155001,16600.0,16600.0,0.323,0.0555,26.483434
2020-08-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,27.125999,27.736,27.059999,27.736,27.736,24600.0,24600.0,0.424,0.07385714285714287,27.43188888888889
2020-09-01,LSLT,Salt Low truBeta US Market ETF,BATS,2019-03-13,,27.610001,28.167999,27.030001,27.142,27.142,3600.0,3600.0,-0.484,-0.21812499999999999,27.476375
