datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,25.6,27.030001,25.6,26.226,26.226,1798100.0,1798100.0,-1.4900000000000002,-0.2772,25.980999999999995
2019-12-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,26.24,26.74,25.82,26.641001,26.641001,192300.0,192300.0,0.04,0.006999999999999994,26.378301904761916
2020-01-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,26.707001,27.190001,26.66,26.705,26.705,982000.0,982000.0,0.347,0.061571428571428576,26.921818000000002
2020-02-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,26.77,27.43,24.610001,24.922001,24.922001,151000.0,151000.0,-0.5419999999999998,-0.10205263157894737,26.815375
2020-03-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,25.110001,26.190001,20.059999,23.072001,23.072001,1035000.0,1035000.0,4.877999999999999,1.040227272727273,23.074253333333335
2020-04-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,22.25,25.120001,21.959999,24.964001,24.964001,291400.0,291400.0,2.6639999999999997,0.5461904761904761,23.949491904761903
2020-05-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,24.407,25.959999,24.139999,25.875,25.875,129000.0,129000.0,0.248,0.053800000000000014,25.08435157894737
2020-06-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,25.93,26.868,25.59,26.226,26.226,138800.0,138800.0,-0.449,-0.07613636363636365,26.179439545454542
2020-07-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,26.264,27.24,26.219999,27.167,27.167,124100.0,124100.0,0.506,0.08659090909090908,26.820364090909095
2020-08-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,27.275,28.228001,27.25,28.173,28.173,678200.0,678200.0,0.7840000000000003,0.13557142857142856,27.761733500000002
2020-09-01,BNOV,Innovator S&P 500 Buffer ETF - November,BATS,2019-11-01,,28.16,28.297001,27.548,27.903,27.903,30200.0,30200.0,-0.08300000000000005,-0.026090909090909078,27.88203
