datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,50.400002,52.830002,49.900002,51.029999,39.818249,15500.0,15500.0,2.54,0.62575,51.306665714285714
2011-11-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,49.540001,51.419998,47.5,50.18,39.155006,26700.0,26700.0,-2.52,-0.23766666666666664,49.5175
2011-12-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,49.669998,53.990002,48.48,50.220001,39.375469,138800.0,138800.0,-1.7400000000000002,-0.16752380952380955,49.46055555555555
2012-01-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,51.450001,51.450001,48.330002,50.299999,39.438183,105300.0,105300.0,-0.21000000000000005,-0.01609999999999998,50.03156823529412
2012-02-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,50.77,52.66,49.990002,52.23,40.951416,165600.0,165600.0,-0.5299999999999998,-0.04940000000000002,51.53599949999999
2012-03-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,53.02,53.02,50.59,52.48,41.147442,174700.0,174700.0,-1.0599999999999998,-0.092,51.964242272727276
2012-04-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,52.57,53.18,50.5,52.369999,41.061188,137900.0,137900.0,0.4800000000000002,0.046450000000000005,51.80699999999998
2012-05-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,52.689999,53.0,47.84,48.450001,37.987675,885400.0,885400.0,-5.1,-0.4612727272727273,50.35
2012-06-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,47.990002,52.060001,47.689999,51.360001,40.735046,310000.0,310000.0,0.75,0.07742857142857143,49.45380857142856
2012-07-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,51.34,52.599998,49.290001,52.029999,41.26643,441800.0,441800.0,-1.0999999999999999,-0.10047619047619047,51.387777142857146
2012-08-01,EFAV,iShares Edge MSCI Min Vol EAFE,BATS,2011-10-20,,52.709999,54.189999,51.349998,53.470001,42.408543,444200.0,444200.0,-3.96,-0.3232173913043478,53.13884130434783
