datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,25.02,25.584999,25.02,25.42,24.329437,9900.0,9900.0,0.256,0.11366666666666665,25.32775125
2017-03-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,25.906,25.906,24.780001,25.49,24.396433,63900.0,63900.0,-0.29199999999999987,-0.050304347826086955,25.159347391304344
2017-04-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,25.309999,26.530001,24.99,25.790001,24.683565,16000.0,16000.0,-1.899,-0.38184210526315787,25.506541250000005
2017-05-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,25.605,26.5,24.91,25.403999,24.314127,20500.0,20500.0,0.14500000000000002,0.026000000000000002,25.41280684210527
2017-06-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,25.75,26.33,25.610001,26.09,25.066116,10500.0,10500.0,-0.322,-0.05663636363636364,26.004196470588234
2017-07-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,26.09,27.039,25.82,26.75,25.700214,6400.0,6400.0,-0.7599999999999999,-0.14235,26.333378
2017-08-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,26.73,26.75,25.65,26.263,25.232327,15200.0,15200.0,0.319,0.05373913043478261,26.185078823529413
2017-09-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,26.263,28.1,26.263,27.966,26.917921,3500.0,3500.0,0.024,0.00455,27.174933333333332
2017-10-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,28.24,28.98,28.24,28.563999,27.493507,7600.0,7600.0,-0.226,-0.03586363636363637,28.617633499999993
2017-11-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,28.496,30.02,28.496,30.02,28.894943,5600.0,5600.0,-0.13799999999999998,-0.022190476190476188,28.9735
2017-12-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,29.83,30.49,29.389999,29.809999,28.929047,12600.0,12600.0,-0.47,-0.07780000000000001,29.784537222222223
2018-01-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,30.15,30.84,29.532,29.91,29.026094,48000.0,48000.0,-2.6900000000000004,-0.4225714285714286,30.056094761904756
2018-02-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,30.07,30.25,27.59,29.51,28.637911,20600.0,20600.0,-0.997,-0.17805263157894738,29.088930526315792
2018-03-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,29.045,30.15,28.540001,28.959999,28.155016,14100.0,14100.0,-1.502,-0.23947619047619048,29.39857142857143
2018-04-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,28.844999,29.9,28.209999,28.85,28.048075,17400.0,17400.0,-0.7809999999999999,-0.12195238095238095,29.143841904761903
2018-05-01,TBLU,Managed Portfolio Series Tortoise Water Fund,BATS,2017-02-15,,29.059999,30.045,28.52,28.98,28.174459,23000.0,23000.0,-1.3299999999999998,-0.20559090909090913,28.934666818181814
