datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,20.0,22.145,19.950001,21.9,19.265276,0.0,0.0,2.09,0.7103571428571429,
2009-08-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,22.190001,23.125,21.299999,22.615,19.894253,359800.0,359800.0,0.1600000000000001,0.03871428571428571,22.78
2009-09-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,22.610001,25.094999,22.049999,23.690001,20.878702,1700200.0,1700200.0,0.14000000000000035,0.034238095238095234,23.29690523809524
2009-10-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,23.625,24.645,22.834999,23.285,20.521761,816000.0,816000.0,-0.7049999999999998,-0.12845454545454546,23.94628772727273
2009-11-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,23.360001,25.014999,23.18,24.540001,21.627836,802400.0,802400.0,1.3849999999999998,0.29000000000000004,24.3928325
2009-12-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,24.790001,25.43,24.34,25.075001,22.156536,1107800.0,1107800.0,-0.2999999999999999,-0.05177272727272726,24.947120909090906
2010-01-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,25.290001,26.555,24.299999,24.34,21.507086,432000.0,432000.0,-1.785,-0.36547368421052634,25.33403421052632
2010-02-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,24.405001,25.25,23.48,25.1,22.178629,989800.0,989800.0,0.12000000000000008,0.029578947368421066,24.6128952631579
2010-03-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,25.245001,26.885,25.195,26.67,23.575127,1028600.0,1028600.0,0.7400000000000001,0.12517391304347825,26.211521304347826
2010-04-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,26.9,27.764999,26.584999,27.0,23.866827,1468800.0,1468800.0,0.5950000000000003,0.10919047619047616,27.26992047619047
2010-05-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,27.165001,27.370001,22.5,25.02,22.116594,1866400.0,1866400.0,-1.2450000000000006,-0.221,25.543834
2010-06-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,24.745001,25.75,23.445,23.48,20.80691,627600.0,627600.0,-1.78,-0.32877272727272727,24.72469636363636
2010-07-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,23.1,25.629999,23.059999,25.125,22.264633,670000.0,670000.0,0.9799999999999999,0.20028571428571434,24.599206666666667
2010-08-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,25.375,26.049999,23.469999,23.674999,20.979712,426200.0,426200.0,0.09999999999999992,0.01836363636363635,24.646818181818183
2010-09-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,23.889999,26.195,23.889999,25.915001,22.985548,683600.0,683600.0,1.41,0.27452380952380945,25.36682523809524
2010-10-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,26.15,27.035,25.65,26.844999,23.810417,555000.0,555000.0,0.014999999999999975,0.004666666666666666,26.54984095238095
2010-11-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,27.305,27.825001,26.299999,26.700001,23.681807,817800.0,817800.0,0.014999999999999965,0.003952380952380936,27.149603809523814
2010-12-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,27.1,28.65,27.1,28.514999,25.291641,618600.0,618600.0,1.13,0.1870909090909091,28.12863636363636
2011-01-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,28.700001,29.924999,28.700001,29.295,25.983465,854000.0,854000.0,-0.24999999999999992,-0.03819999999999999,29.221583
2011-02-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,29.625,30.889999,29.559999,30.41,26.972424,1252400.0,1252400.0,0.4750000000000002,0.08652631578947372,30.234913157894738
2011-03-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,30.49,30.775,28.75,30.684999,27.319218,1095800.0,1095800.0,-0.64,-0.0898695652173913,30.037826956521737
2011-04-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,30.85,31.549999,29.865,31.389999,27.946884,1026600.0,1026600.0,-0.09000000000000002,-0.013699999999999995,30.7255
2011-05-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,31.459999,31.48,30.27,30.955,27.559595,901200.0,901200.0,-0.5399999999999997,-0.07942857142857142,30.91642904761905
2011-06-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,31.004999,31.004999,28.889999,30.370001,27.090073,678200.0,678200.0,-0.7050000000000004,-0.1016363636363637,29.667424545454537
2011-07-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,30.34,31.200001,29.254999,29.584999,26.389849,858600.0,858600.0,-0.30000000000000004,-0.0494,30.4204995
2011-08-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,30.32,30.32,25.165001,28.09,25.056311,1547800.0,1547800.0,-0.3500000000000004,-0.024999999999999994,27.13304304347826
2011-09-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,28.02,28.205,25.275,25.705,22.997253,607200.0,607200.0,0.21999999999999997,0.05128571428571428,26.771904761904757
2011-10-01,CSM,ProShares Large Cap Core Plus,BATS,2009-07-14,,25.540001,29.639999,24.07,28.875,25.833326,979200.0,979200.0,2.5800000000000005,0.47723809523809524,27.603570476190477
