datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.040001,25.18,24.98,25.17,24.835752,72600.0,72600.0,-0.158,-0.035055555555555555,25.074820000000003
2019-05-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.132,25.575001,25.129999,25.575001,25.264481,83900.0,83900.0,-0.097,-0.017272727272727273,25.34092666666667
2019-06-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.57,25.66,25.52,25.629999,25.352516,154600.0,154600.0,-0.07999999999999999,-0.015599999999999998,25.58209111111111
2019-07-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.59,25.879999,25.59,25.853001,25.610073,142900.0,142900.0,-0.28700000000000003,-0.05072727272727273,25.737742272727278
2019-08-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.9,26.309999,25.870001,26.229,26.016756,297000.0,297000.0,-0.3620000000000001,-0.06272727272727274,26.168514545454546
2019-09-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.184999,26.219999,25.728001,25.92,25.738718,143100.0,143100.0,-0.32100000000000006,-0.06180000000000001,25.92291210526315
2019-10-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.84,26.120001,25.790001,25.940001,25.784439,175000.0,175000.0,-0.16299999999999998,-0.02713043478260869,25.937303478260866
2019-11-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.902,25.950001,25.73,25.924999,25.796377,173900.0,173900.0,-0.169,-0.0328,25.847633499999993
2019-12-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.9,26.0,25.844999,25.950001,25.867109,123700.0,123700.0,-0.3670000000000001,-0.06738095238095239,25.938397619047617
2020-01-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.940001,26.48,25.940001,26.465,26.380465,104300.0,104300.0,-0.057,-0.010238095238095237,26.25022142857143
2020-02-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.445,26.690001,26.334999,26.615,26.557077,168200.0,168200.0,-0.19000000000000006,-0.03773684210526316,26.458158421052634
2020-03-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.690001,26.93,22.84,25.795,25.764999,519600.0,519600.0,-2.187,-0.38772727272727275,25.546196818181816
2020-04-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.485001,26.305,25.194,25.809999,25.809999,163000.0,163000.0,-0.06400000000000003,-0.011999999999999995,25.873937619047616
2020-05-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,25.896999,26.700001,25.695,26.700001,26.700001,165545.0,165545.0,-0.2207,-0.04175000000000002,26.226396500000003
2020-06-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.584999,26.77,26.489,26.665001,26.639,176400.0,176400.0,-0.30099999999999993,-0.051227272727272746,26.623515909090905
2020-07-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.610001,27.02,26.6,26.995001,26.971001,262200.0,262200.0,0.067,0.011545454545454546,26.810059999999996
2020-08-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.99,27.09,26.879999,26.92,26.899,219100.0,219100.0,-0.427,-0.07533333333333332,26.989285714285707
2020-09-01,IBMO,iShares iBonds Dec 2026 Term Muni Bond ETF,BATS,2019-04-04,,26.92,26.98,26.857,26.924999,26.924999,276000.0,276000.0,-0.020000000000000004,-0.0067272727272727284,26.920575454545453
