datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,40.07,47.330002,40.0,46.220001,40.930889,37400.0,37400.0,-1.3900000000000001,-0.37350000000000005,43.782666
2014-02-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,46.57,48.970001,36.540001,37.060001,32.819099,76700.0,76700.0,-3.4999999999999996,-0.4535263157894737,40.7736847368421
2014-03-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,39.060001,41.459999,36.18,36.98,32.748253,79500.0,79500.0,4.3999999999999995,0.5569999999999999,38.63841380952381
2014-04-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,36.18,39.369999,34.040001,34.040001,30.14469,26900.0,26900.0,-0.5800000000000001,-0.07528571428571429,36.36729249999999
2014-05-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,34.040001,34.470001,33.509998,33.950001,30.064985,8200.0,8200.0,-1.1,-0.15295238095238095,33.99212090909091
2014-06-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,33.950001,33.950001,31.75,32.91,29.143995,6500.0,6500.0,0.08,0.011571428571428571,32.89833333333333
2014-07-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,32.049999,35.369999,31.65,34.16,30.250954,11300.0,11300.0,-1.0899999999999999,-0.14054545454545456,33.73166571428572
2014-08-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,38.139999,40.369999,35.330002,36.119999,31.986666,100600.0,100600.0,1.8800000000000001,0.2492380952380953,37.59936476190475
2014-09-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,35.950001,38.299999,34.880001,38.16,33.793221,56000.0,56000.0,-0.6000000000000001,-0.09212500000000001,36.47690357142857
2014-10-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2014-11-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2014-12-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-01-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-02-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-03-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-04-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-05-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-06-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-07-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,,,,,,0.0,0.0,0.0,,
2015-08-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,24.780001,24.780001,24.75,24.75,21.91777,200.0,200.0,-0.03,-0.013444444444444445,24.76
2015-09-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,24.75,24.75,24.75,24.75,21.91777,0.0,0.0,0.0,0.0,
2015-10-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,24.75,24.75,23.92,23.92,21.182751,100.0,100.0,0.0,0.0,23.92
2015-11-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,23.92,23.92,23.43,23.43,20.748827,0.0,0.0,0.0,0.0,
2015-12-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,23.43,23.92,22.271999,22.271999,19.965395,100.0,100.0,0.0,0.0,22.272
2016-01-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.271999,22.271999,22.271999,22.271999,19.965395,0.0,0.0,0.0,0.0,
2016-02-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.271999,22.280001,22.271999,22.280001,19.972569,100.0,100.0,0.0,0.0,22.28
2016-03-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.280001,22.280001,22.280001,22.280001,19.972569,0.0,0.0,0.0,0.0,
2016-04-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.280001,22.280001,22.280001,22.280001,19.972569,0.0,0.0,0.0,0.0,
2016-05-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.280001,22.280001,22.280001,22.280001,19.972569,0.0,0.0,0.0,0.0,
2016-06-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.280001,22.280001,17.0,17.389999,15.937362,600.0,600.0,0.03,0.008,17.2
2016-07-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,18.110001,18.799999,18.110001,18.719999,17.156261,1400.0,1400.0,-0.08,-0.0213,18.469333999999996
2016-08-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,18.719999,18.719999,18.719999,18.719999,17.156261,0.0,0.0,0.0,0.0,
2016-09-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,18.719999,18.98,18.690001,18.966,17.381716,2600.0,2600.0,0.09,0.022761904761904764,18.825200000000002
2016-10-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,18.966,19.6,18.93,19.6,17.962757,1000.0,1000.0,-0.03,-0.007380952380952382,19.1325
2016-11-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,19.6,19.6,19.6,19.6,17.962757,0.0,0.0,0.0,0.0,
2016-12-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,19.6,20.09,19.6,20.09,18.695656,200.0,200.0,0.0,0.0,20.09
2017-01-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,20.09,21.15,20.09,21.15,19.682083,100.0,100.0,0.0,0.0,21.15
2017-02-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,21.15,21.15,21.15,21.15,19.682083,0.0,0.0,0.0,0.0,
2017-03-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,21.15,21.15,21.15,21.15,19.682083,100.0,100.0,0.0,0.0,21.15
2017-04-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,21.15,21.15,21.15,21.15,19.682083,0.0,0.0,0.0,0.0,
2017-05-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,21.15,22.709999,21.15,22.709999,21.133812,0.0,0.0,0.0,0.0,
2017-06-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.709999,22.709999,22.351,22.351,21.133812,0.0,0.0,0.0,0.0,
2017-07-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.351,22.351,22.351,22.351,21.133812,0.0,0.0,0.0,0.0,
2017-08-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.351,22.351,22.351,22.351,21.133812,0.0,0.0,0.0,0.0,
2017-09-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,22.351,23.940001,22.351,23.940001,22.636278,300.0,300.0,0.0,0.0,22.880666666666666
2017-10-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,24.16,24.17,23.58,24.17,22.853754,1200.0,1200.0,-0.31,-0.059000000000000004,23.959166250000003
2017-11-01,EURZ,Xtrackers Eurozone Equity,BATS,2014-01-22,,24.17,24.299999,23.85,24.292999,22.970057,1400.0,1400.0,-0.014,-0.002761904761904762,23.994132
