datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,31.280001,31.809999,30.547001,31.75,31.407932,1110700.0,1110700.0,-0.16299999999999998,-0.021739130434782605,31.327536086956517
2019-11-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,31.819,32.150002,31.648001,31.885,31.885,251000.0,251000.0,-0.311,-0.048650000000000006,31.894184000000003
2019-12-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,31.75,32.419998,31.542,32.348,32.348,206500.0,206500.0,0.34700000000000003,0.05157142857142857,32.06055619047619
2020-01-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,32.389999,32.779999,32.389999,32.568001,32.568001,221600.0,221600.0,0.29400000000000004,0.043333333333333335,32.62464842105264
2020-02-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,32.716999,33.040001,31.172001,31.684,31.684,63300.0,63300.0,0.228,0.037473684210526326,32.701614210526316
2020-03-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,31.690001,32.432999,27.93,30.725,30.725,1177500.0,1177500.0,-0.19399999999999992,-0.025409090909090895,30.59991
2020-04-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,30.700001,32.580002,30.105,32.459999,32.459999,208900.0,208900.0,-0.542,-0.08090476190476191,31.691449499999997
2020-05-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,32.349998,33.099998,32.029999,32.950001,32.950001,612691.0,612691.0,0.6377999999999999,0.09894999999999998,32.705845999999994
2020-06-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,32.983002,33.349998,32.799999,33.301998,33.301998,208500.0,208500.0,0.849,0.11686363636363638,33.18062181818182
2020-07-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,33.259998,33.759998,33.259998,33.640999,33.640999,571700.0,571700.0,0.28500000000000003,0.039318181818181815,33.52087333333334
2020-08-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,33.708,33.855,33.610001,33.759998,33.759998,207900.0,207900.0,-0.3450000000000001,-0.04866666666666667,33.71396857142857
2020-09-01,NOCT,Innovator Nasdaq-100 Power Buffer ETF,BATS,2019-10-01,,33.810001,33.869999,33.700001,33.785999,33.785999,40800.0,40800.0,-0.105,-0.028090909090909097,33.779666
