datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.24,25.24,25.004999,25.165001,24.254889,100.0,100.0,0.0,0.0,25.24
2019-01-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.190001,25.264,25.16,25.25,24.402611,800.0,800.0,-0.05,-0.009428571428571429,25.221111666666673
2019-02-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.26,25.34,25.215,25.215,24.4249,2100.0,2100.0,-0.094,-0.019578947368421053,25.255859473684218
2019-03-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.205,25.42,25.205,25.385,24.652885,2100.0,2100.0,0.0,0.0,25.30952380952381
2019-04-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.355,25.41,25.315001,25.360001,24.687941,4403.0,4403.0,-0.054000000000000006,-0.010142857142857144,25.368349047619045
2019-05-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.370001,25.505199,25.32,25.505199,24.890915,712.0,712.0,-0.07,-0.0125,25.40548318181818
2019-06-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.575001,25.725,25.575001,25.66,25.099604,48.0,48.0,0.0,0.0,25.632575000000003
2019-07-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.6401,25.709999,25.58,25.605,25.105436,121.0,121.0,0.0,0.0,25.63921818181819
2019-08-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.629999,25.8099,25.629999,25.748301,25.298883,5288.0,5288.0,0.15410000000000001,0.027318181818181818,25.74164545454546
2019-09-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.785,25.83,25.620001,25.67,25.27504,4361.0,4361.0,-0.005300000000000001,-0.0009999999999999998,25.6998185
2019-10-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.7125,25.83,25.635,25.685101,25.347046,5016.0,5016.0,0.034999999999999996,0.00591304347826087,25.71275782608696
2019-11-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.700001,25.700001,25.620001,25.665001,25.380581,662.0,662.0,-0.0098,-0.0019,25.6626885
2019-12-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.6835,25.73,25.440001,25.489901,25.437046,2260.0,2260.0,-0.055699999999999986,-0.010333333333333333,25.6336
2020-01-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.510201,25.6112,25.510201,25.6112,25.6112,8530.0,8530.0,0.0149,0.0028095238095238095,25.551510952380948
2020-02-01,IMFD,Invesco Multi-Factor Defensive Core Fixed Income ETF,BATS,2018-12-06,,25.618999,25.620001,24.969999,24.969999,24.969999,430.0,430.0,-0.069,-0.015277777777777779,25.4103
