datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,20.4688,20.6,19.3468,20.1639,,18251.0,18251.0,20.163894000000003,-0.09831578947368423,19.978846153846156
2018-03-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,19.8831,20.4193,19.8006,20.3203,,1090.0,1090.0,0.15642499999999998,0.03995238095238095,20.22085
2018-04-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,19.9684,20.5926,19.9684,20.579,,2752.0,2752.0,0.258645,0.06252380952380954,20.260550000000002
2018-05-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,20.4358,21.0051,20.4358,21.0051,,15383.0,15383.0,0.426125,0.0935909090909091,20.79895555555556
2018-06-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,21.0051,21.3104,20.9137,20.9137,,180956.0,180956.0,-0.09141400000000008,-0.0199047619047619,21.157826666666665
2018-07-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,20.984,21.4919,20.984,21.4919,,7646.0,7646.0,0.5781769999999999,0.13052380952380954,21.327511111111114
2018-08-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,21.2708,21.7917,21.2708,21.78,,9935.0,9935.0,0.288099,0.058826086956521736,21.605981250000003
2018-09-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,21.78,22.0281,21.7476,21.7476,,4900.0,4900.0,-0.032341,-0.007105263157894737,21.821872727272726
2018-10-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,21.7476,21.7476,19.6677,19.9227,,33420.0,33420.0,-1.8249720000000003,-0.37034782608695666,20.500008333333337
2018-11-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,20.0997,20.5431,19.5613,20.0646,,209707.0,209707.0,0.14190399999999997,0.03895238095238095,20.095773684210528
2018-12-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,20.1969,21.2011,17.18,17.987,,16106.0,16106.0,-2.0775870000000003,-0.5619473684210524,18.69810625
2019-01-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,18.04,18.5448,17.97,18.5448,,5056.0,5056.0,0.5578000000000002,0.14680952380952378,18.256363636363638
2019-02-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,18.49,18.9,18.49,18.8169,,9888.0,9888.0,0.27209999999999995,0.07684210526315789,18.686511111111113
2019-03-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,18.9054,18.9403,18.47,18.8537,,6750.0,6750.0,0.03680000000000001,0.012285714285714275,18.686085714285717
2019-04-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,18.9605,19.405,18.9505,19.395,,18637.0,18637.0,0.5413,0.13519047619047617,19.191825
2019-05-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,19.3756,19.477,18.7515,18.7515,,921.0,921.0,-0.6435,-0.1513181818181818,19.286425
2019-06-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,18.84,19.3883,17.18,17.18,,2027.0,2027.0,0.6282000000000001,0.16615,18.9943
2019-07-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
2019-08-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
2019-09-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
2019-10-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
2019-11-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
2019-12-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
2020-01-01,RPUT,WisdomTree CBOE Russell 2000 PutWrite Strategy Fund,BATS,2018-02-01,,17.18,17.18,17.18,17.18,,0.0,0.0,0.0,0.0,
