datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,25.25,25.99,24.809999,24.809999,24.044577,86900.0,86900.0,-1.8930000000000005,-0.46187500000000004,25.101732666666667
2015-10-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,24.83,25.129999,23.959999,24.25,23.501848,52900.0,52900.0,-1.6859999999999997,-0.30650000000000005,24.606901
2015-11-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,24.459999,24.84,23.950001,24.559999,23.802284,83200.0,83200.0,-0.31100000000000005,-0.06214999999999996,24.407352222222215
2015-12-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,24.57,24.610001,23.08,23.08,22.411684,47600.0,47600.0,-0.6940000000000001,-0.13163636363636363,23.85469904761905
2016-01-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,23.02,23.02,21.955999,22.153,21.511526,17800.0,17800.0,-0.846,-0.19542105263157897,22.379357142857142
2016-02-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,22.153,23.129999,21.870001,23.129999,22.460239,383500.0,383500.0,0.21000000000000005,0.048600000000000004,22.35887230769231
2016-03-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,23.18,23.879999,22.66,23.000999,22.334974,35500.0,35500.0,-0.053999999999999965,-0.009181818181818185,22.965280526315787
2016-04-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,23.059999,23.200001,22.5,22.77,22.110662,28800.0,28800.0,-0.487,-0.09904761904761902,22.80376
2016-05-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,22.780001,22.9,22.131001,22.514999,21.863045,19700.0,19700.0,-0.45299999999999996,-0.09390476190476191,22.579467333333337
2016-06-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,22.514999,22.83,22.09,22.353001,21.728117,16100.0,16100.0,0.509,0.10309090909090911,22.545554666666664
2016-07-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,22.51,23.07,22.219999,22.938,22.296766,30900.0,30900.0,0.23399999999999999,0.05175,22.729615384615386
2016-08-01,VAMO,Cambria ETF Trust Value and Momentum,BATS,2015-09-09,,22.938,23.312,22.841999,23.312,22.660311,12300.0,12300.0,0.364,0.06886956521739131,23.038134
