datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,51.110001,52.299999,50.59,50.59,49.202362,74800.0,74800.0,-1.2500000000000002,-0.34242857142857136,51.11476285714286
2018-10-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,50.970001,50.98,45.349998,46.610001,45.331532,428200.0,428200.0,-3.1700000000000004,-0.28273913043478266,47.79768173913043
2018-11-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,47.080002,48.349998,45.880001,47.310001,46.012333,843200.0,843200.0,0.2900000000000001,0.030714285714285694,47.19777761904762
2018-12-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,48.18,48.18,43.209999,44.5,43.448727,913300.0,913300.0,-4.3900000000000015,-0.49847368421052635,45.29894789473684
2019-01-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,43.970001,48.23,43.900002,48.119999,46.983208,898100.0,898100.0,3.62,0.37380952380952376,46.55793666666667
2019-02-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,48.09,49.290001,47.02,48.830002,47.676437,807100.0,807100.0,-0.19,-0.0203157894736842,48.23087631578947
2019-03-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,49.110001,49.779999,47.610001,48.830002,47.720676,2622700.0,2622700.0,-1.23,-0.1193809523809524,48.81746047619047
2019-04-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,49.48,51.490002,49.349998,50.419998,49.200321,721000.0,721000.0,-0.9499999999999998,-0.08690476190476187,50.09349238095237
2019-05-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,50.5,50.669998,47.529999,47.779999,46.62418,718400.0,718400.0,0.5199999999999999,0.050136363636363646,48.718939999999996
2019-06-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,48.009998,50.650002,47.830002,49.919998,49.209187,1890200.0,1890200.0,-0.97,-0.09695000000000001,49.317667
2019-07-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,50.580002,50.689999,48.799999,49.110001,48.410721,779900.0,779900.0,-1.65,-0.14954545454545454,50.07151454545454
2019-08-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,49.290001,49.630001,46.77,48.220001,47.533398,837400.0,837400.0,-1.6400000000000001,-0.15309090909090908,47.80954545454545
2019-09-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,47.990002,50.41,47.880001,49.279999,48.850674,804700.0,804700.0,-0.5700000000000001,-0.05700000000000001,49.5211675
2019-10-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,49.25,51.209999,47.950001,51.150002,50.704384,1126200.0,1126200.0,0.4200000000000001,0.03660869565217393,49.87579739130433
2019-11-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,51.52,52.240002,51.200001,51.700001,51.249592,965100.0,965100.0,-1.04,-0.09985000000000002,51.77283250000001
2019-12-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,51.82,54.830002,51.0,53.459999,53.379459,1918500.0,1918500.0,-0.51,-0.043238095238095235,52.780793809523814
2020-01-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,53.939999,54.439999,51.75,51.889999,51.811825,2327200.0,2327200.0,-0.56,-0.04923809523809524,53.530952380952385
2020-02-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,52.0,54.16,47.43,48.700001,48.626633,1512700.0,1512700.0,-1.89,-0.18826315789473683,52.494912105263154
2020-03-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,48.75,50.299999,36.009998,41.150002,41.150002,5955000.0,5955000.0,0.17000000000000004,0.03231818181818181,42.37151363636364
2020-04-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,40.150002,45.189999,39.25,44.27,44.27,3314993.0,3314993.0,-3.8200000000000003,-0.4193809523809523,42.592600000000004
2020-05-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,43.599998,46.779999,42.599998,46.389999,46.389999,3004005.0,3004005.0,-2.115,-0.23029999999999995,44.444955
2020-06-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,46.799999,50.07,46.6856,48.099998,48.099998,2222958.0,2222958.0,-1.3700000000000006,-0.12136363636363635,48.483190909090915
2020-07-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,48.02,51.619999,48.02,50.209999,50.209999,2655000.0,2655000.0,-0.19999999999999984,-0.01527272727272726,50.30318272727273
2020-08-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,50.619999,53.130001,50.549999,52.43,52.43,1926000.0,1926000.0,0.13999999999999987,0.017095238095238097,52.03301761904763
2020-09-01,VSGX,Vanguard ESG International Stock ETF,BATS,2018-09-20,,52.610001,53.349899,51.139999,52.950001,52.950001,943503.0,943503.0,-1.8599999999999999,-0.3914444444444445,52.27740444444445
