datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.75,100.5,99.75,100.099998,95.260635,42000.0,42000.0,0.35,0.351,100.11667
2017-04-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.099998,100.300003,100.0,100.0,95.165474,322900.0,322900.0,0.005,0.0002631578947368421,100.02777777777777
2017-05-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.0,100.099998,100.0,100.050003,95.213066,202400.0,202400.0,0.0,0.0,100.04078947368419
2017-06-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.0,101.050003,100.0,100.150002,95.365425,11000.0,11000.0,0.07499,0.003409090909090909,100.04791750000001
2017-07-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.089996,100.089996,100.050003,100.050003,95.327316,4000.0,4000.0,0.0,0.0,100.05
2017-08-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.974998,100.449997,99.974998,100.195,95.537064,238200.0,238200.0,0.03999999999999998,0.001739130434782608,100.12400099999999
2017-09-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.300003,100.800003,99.949997,100.800003,96.243607,78300.0,78300.0,-0.125,-0.00625,100.125
2017-10-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.800003,100.800003,99.300003,100.199997,95.7705,800.0,800.0,-0.115,-0.005227272727272727,100.1541675
2017-11-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.199997,104.199997,100.080002,100.239998,95.826912,23100.0,23100.0,0.0,0.0,100.77
2017-12-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.239998,100.360001,100.099998,100.099998,95.839188,360700.0,360700.0,0.0,0.0,100.21833333333332
2018-01-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.099998,102.220001,100.080002,100.230003,95.963638,156500.0,156500.0,-2.235,-0.10433333333333332,100.25400000000002
2018-02-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.129997,100.330002,99.93,100.132004,95.930115,10200.0,10200.0,-0.20800999999999997,-0.010894736842105261,100.19066666666667
2018-03-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.132004,100.18,100.132004,100.18,96.084526,6000.0,6000.0,0.0,0.0,100.17333333333333
2018-04-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.058998,100.330002,100.058998,100.330002,96.344749,4000.0,4000.0,0.028999999999999998,0.001380952380952381,100.227868
2018-05-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.330002,100.330002,99.959999,100.290001,96.437065,1400.0,1400.0,0.0,0.0,100.16000000000001
2018-06-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.290001,100.290001,99.889999,99.919998,96.239647,2800.0,2800.0,0.0,0.0,100.07473399999999
2018-07-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.980003,100.199997,99.980003,100.199997,96.667976,14700.0,14700.0,0.0,0.0,100.075
2018-08-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.199997,100.269997,100.07,100.269997,96.910553,6100.0,6100.0,-0.07499,-0.003260869565217392,100.15750000000001
2018-09-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.269997,100.269997,100.095001,100.095001,96.910561,0.0,0.0,0.0,0.0,
2018-10-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.095001,100.720001,100.029999,100.199997,97.165596,82000.0,82000.0,-0.49,-0.02117391304347826,100.2305
2018-11-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.199997,100.199997,99.994003,100.169998,97.336609,300.0,300.0,0.0,0.0,100.08133333333335
2018-12-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.169998,100.169998,99.599998,99.644997,97.23262,6300.0,6300.0,0.04,0.002105263157894737,99.7595825
2019-01-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.650002,100.114998,99.650002,100.114998,97.691238,165200.0,165200.0,0.655,0.031190476190476192,99.845595
2019-02-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.93,100.169998,99.93,100.169998,97.97683,300.0,300.0,0.0,0.0,100.04333333333334
2019-03-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.989998,100.245003,99.989998,100.245003,98.233589,500.0,500.0,0.0,0.0,100.173
2019-04-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.050003,100.309998,100.050003,100.309998,98.262817,600.0,600.0,0.0,0.0,100.15166666666666
2019-05-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.099998,100.724998,99.940002,100.301003,98.46801,35400.0,35400.0,0.30600999999999995,0.013909090909090906,100.2656
2019-06-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.355003,100.369003,100.184998,100.300003,98.67067,50100.0,50100.0,0.0,0.0,100.3075
2019-07-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.309998,100.315002,99.950996,100.315002,98.86087,15900.0,15900.0,0.07901,0.003590909090909091,100.21813399999999
2019-08-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.300003,100.355003,99.290001,100.205002,98.956665,42400.0,42400.0,0.8049999999999999,0.03686363636363636,100.15851888888889
2019-09-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.0,100.224998,99.989998,100.214996,99.142632,62700.0,62700.0,-0.015,-0.00075,100.09266666666667
2019-10-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.189003,100.324997,100.065002,100.245003,99.348785,12300.0,12300.0,-0.17401,-0.007565217391304347,100.18769230769232
2019-11-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.165001,100.214996,100.084999,100.195,99.478844,0.0,0.0,0.0,0.0,
2019-12-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.205002,100.345001,99.925003,99.995003,99.627098,4700.0,4700.0,0.06,0.002857142857142857,100.06714777777778
2020-01-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.995003,100.620003,99.722,100.190002,99.953079,18200.0,18200.0,-0.46501,-0.022000000000000002,100.10936083333333
2020-02-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.050003,100.190002,99.290001,99.290001,99.175026,74700.0,74700.0,-0.58998,-0.031052631578947366,100.06222222222222
2020-03-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.065002,107.209999,99.117996,99.294998,99.294998,33100.0,33100.0,-7.745,-0.3275909090909091,99.89702428571427
2020-04-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,99.321999,100.599998,99.220001,100.514999,100.514999,3900.0,3900.0,-0.494,-0.023095238095238096,100.22386399999999
2020-05-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.779999,102.120003,99.970001,100.330002,100.330002,7300.0,7300.0,-0.74499,-0.035250000000000004,100.52888933333332
2020-06-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.43,102.230003,100.279999,100.379997,100.379997,13300.0,13300.0,-2.2650200000000003,-0.1010909090909091,100.41278529411765
2020-07-01,ARCM,Arrow Reserve Capital Management,BATS,2017-03-31,,100.404999,100.800003,100.290001,100.474998,100.474998,6600.0,6600.0,-0.467,-0.021,100.45561461538463
