datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,40.200001,40.549999,39.442001,40.209999,36.928761,12700.0,12700.0,-1.9840000000000002,-0.3051250000000001,39.8976923076923
2015-03-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,40.02,40.959,38.709999,40.380001,37.084888,11500.0,11500.0,0.6179999999999999,0.07154545454545454,39.87989625
2015-04-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,40.32,41.150002,39.349998,39.369999,36.157307,12900.0,12900.0,-0.5139999999999998,-0.05928571428571428,40.189521250000006
2015-05-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,39.299999,39.950001,38.875999,39.57,36.340988,18600.0,18600.0,-0.47800000000000004,-0.05924999999999999,39.41512
2015-06-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,41.91,41.91,39.43,40.299999,37.15147,11100.0,11100.0,-3.5229999999999997,-0.3867727272727274,40.17048769230769
2015-07-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,40.310001,42.130001,39.43,40.470001,37.308182,38300.0,38300.0,-3.502,-0.383,40.16319949999999
2015-08-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,40.085999,40.558998,37.27,38.480999,35.474583,109700.0,109700.0,-0.8220000000000001,-0.09838095238095237,39.403801
2015-09-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,37.950001,38.779999,37.439999,37.950001,35.153873,15600.0,15600.0,0.072,0.009285714285714277,38.033604375
2015-10-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,38.009998,41.18,37.709999,40.990002,37.969883,137700.0,137700.0,0.5710000000000001,0.06577272727272729,39.977280526315795
2015-11-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,40.849998,42.080002,40.174999,41.870998,38.785969,257200.0,257200.0,2.4659999999999997,0.3015,41.16848400000001
2015-12-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,41.970001,42.049999,39.549999,41.169998,38.380421,56400.0,56400.0,-1.8089999999999997,-0.1986363636363636,40.67633263157895
2016-01-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,39.59,39.720001,37.209999,39.720001,37.028667,27700.0,27700.0,-0.21000000000000013,-0.022052631578947383,38.66607882352941
2016-02-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,39.720001,41.810001,39.009998,41.23,38.436348,87100.0,87100.0,0.4850000000000001,0.06265000000000001,40.33492666666667
2016-03-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,41.349998,43.919998,41.126999,43.529999,40.580509,427800.0,427800.0,3.6270000000000007,0.39290909090909093,42.43601636363636
2016-04-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,43.240002,43.869999,41.98,43.490002,40.543221,879700.0,879700.0,-0.05599999999999991,-0.0059523809523809685,43.06852333333333
2016-05-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,43.650002,45.02,42.540001,44.82,41.783096,496100.0,496100.0,1.27,0.14076190476190475,43.6929357142857
2016-06-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,44.790001,46.98,44.360001,46.98,43.936604,1049400.0,1049400.0,2.7789999999999995,0.27668181818181825,45.806909545454545
2016-07-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,47.16,48.59,46.189999,47.738998,44.646431,1122600.0,1122600.0,-2.1649999999999996,-0.22479999999999997,47.5312
2016-08-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,47.869999,48.200001,46.599998,47.557999,44.477161,1071600.0,1071600.0,-2.6089999999999995,-0.2363478260869564,47.37352173913043
2016-09-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,47.77,48.43,46.224998,47.77,44.828835,1033600.0,1033600.0,-2.4149999999999996,-0.2387619047619048,47.50419095238095
2016-10-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,47.709999,47.709999,46.240002,47.02,44.125011,658900.0,658900.0,-1.99,-0.19857142857142857,46.8363019047619
2016-11-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,47.18,52.400002,45.723,51.419998,48.254101,2490100.0,2490100.0,0.8739999999999999,0.0882380952380952,49.29917428571429
2016-12-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,51.919998,54.949001,51.230999,53.740002,50.671673,1886100.0,1886100.0,-1.23,-0.10347619047619047,53.591444761904754
2017-01-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,54.25,54.359001,52.150002,52.669998,49.662762,2014600.0,2014600.0,-3.35,-0.3114,53.0444665
2017-02-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,53.049999,54.080002,51.736,53.450001,50.398235,2421900.0,2421900.0,-0.323,-0.03142105263157897,52.90808736842106
2017-03-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,54.16,54.560001,51.68,53.119999,50.243713,1941800.0,1941800.0,-1.3070000000000002,-0.10208695652173913,52.77376913043478
2017-04-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,53.07,55.810001,52.150002,54.220001,51.284161,1534400.0,1534400.0,-0.3680000000000003,-0.029473684210526308,53.54005263157896
2017-05-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,54.580002,54.580002,52.049999,53.32,50.432896,828600.0,828600.0,-0.8889999999999998,-0.07290909090909094,53.24359136363637
2017-06-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,53.439999,55.950001,53.220001,54.48,51.750118,880500.0,880500.0,1.2280000000000004,0.10481818181818182,54.74609090909092
2017-07-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,54.869999,56.34,53.790001,55.310001,52.538532,520900.0,520900.0,-0.24800000000000005,-0.020300000000000002,54.96633250000001
2017-08-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,55.580002,55.779999,53.119999,54.07,51.360661,863600.0,863600.0,0.135,0.013,54.28455086956524
2017-09-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,54.099998,56.360001,53.23,56.07,53.528671,604800.0,604800.0,1.6900000000000004,0.15450000000000003,54.703666
2017-10-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,56.209999,57.459999,55.540001,56.080002,53.538216,781500.0,781500.0,-1.73,-0.13713636363636364,56.75128772727272
2017-11-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,56.41,58.299999,54.372002,57.889999,55.266182,659600.0,659600.0,1.4989999999999997,0.13114285714285712,55.78542809523809
2017-12-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,58.060001,58.25,55.099998,55.189999,53.015919,579100.0,579100.0,-4.475999999999999,-0.39159999999999995,56.2271175
2018-01-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,55.540001,56.153,54.599998,55.229,53.053383,1377200.0,1377200.0,0.9430000000000001,0.08280952380952382,55.41079380952382
2018-02-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,54.75,54.860001,51.18,52.549999,50.479916,1386100.0,1386100.0,-1.4650000000000003,-0.13484210526315787,53.09236842105263
2018-03-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,52.32,55.09,52.099998,53.630001,51.66729,1159700.0,1159700.0,0.4660000000000001,0.048142857142857126,53.732365714285734
2018-04-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,53.529999,55.16,52.200001,54.300999,52.313728,629700.0,629700.0,-0.3870000000000001,-0.030142857142857138,54.169507619047636
2018-05-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,53.880001,57.139999,53.619999,56.290001,54.229935,737500.0,737500.0,1.6730000000000003,0.1429545454545454,55.22346999999999
2018-06-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,56.599998,58.269001,56.27,57.150002,55.343422,615600.0,615600.0,0.12900000000000014,0.012857142857142895,57.27403095238095
2018-07-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,56.895,58.990002,56.650002,58.439999,56.59264,546700.0,546700.0,-0.4159999999999999,-0.029619047619047593,58.18912714285714
2018-08-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,58.650002,60.029999,57.653,59.380001,57.502937,555600.0,555600.0,-0.7639999999999998,-0.05491304347826088,58.86226043478261
2018-09-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,59.369999,60.369999,58.259998,58.880001,57.240715,405200.0,405200.0,-0.6549999999999999,-0.0544736842105263,59.465263157894746
2018-10-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,59.23,59.360001,54.490002,55.634998,54.086056,980600.0,980600.0,-3.448999999999999,-0.2581739130434783,57.03672347826087
2018-11-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,55.990002,59.040001,55.990002,58.869999,57.230991,922900.0,922900.0,2.5949999999999998,0.21861904761904757,58.06555523809524
2018-12-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,59.48,59.48,51.085999,53.825001,52.708622,2011400.0,2011400.0,-6.821,-0.6227368421052633,55.334105263157895
2019-01-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,53.360001,57.569,52.93,57.5,56.307396,1947300.0,1947300.0,1.315,0.11457142857142856,55.75833333333332
2019-02-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,57.709999,60.73,56.720001,59.52,58.2855,1378800.0,1378800.0,-0.44,-0.036052631578947385,58.7150352631579
2019-03-01,SMDV,ProShares Russell 2000 Dividend Growers,BATS,2015-02-05,,59.799999,60.009998,56.814999,58.25,57.228786,1531200.0,1531200.0,-3.2399999999999998,-0.2577142857142857,58.481951904761914
