datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.190001,25.610001,25.097,25.565001,24.794786,4309900.0,4309900.0,-0.059000000000000045,-0.011142857142857152,25.388190952380953
2019-05-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.639999,25.639999,24.76,24.815001,24.067381,585000.0,585000.0,0.041999999999999975,0.008090909090909091,25.235030909090913
2019-06-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,24.83,25.780001,24.700001,25.74,24.964512,1122900.0,1122900.0,-0.10900000000000001,-0.020950000000000007,25.46285
2019-07-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.809999,26.139999,25.73,25.927,25.14588,203200.0,203200.0,0.03900000000000006,0.007500000000000007,25.938159047619052
2019-08-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.940001,26.0,25.16,25.695,24.920868,507900.0,507900.0,0.01599999999999998,0.004090909090909083,25.566439545454543
2019-09-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.65,26.17,25.614,26.003,25.219589,96700.0,96700.0,-0.07499999999999997,-0.014099999999999998,25.98622947368421
2019-10-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,26.02,26.354,25.594,26.280001,25.488245,280600.0,280600.0,0.07799999999999999,0.01308695652173913,26.06087
2019-11-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,26.370001,26.66,25.74,25.885,25.885,1791000.0,1791000.0,0.0060000000000000235,0.0007500000000000001,26.236166500000003
2019-12-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.84,26.290001,25.65,26.075001,26.075001,305400.0,305400.0,-0.12,-0.02147619047619048,25.994600000000002
2020-01-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,26.129999,26.370001,26.08,26.125,26.125,599600.0,599600.0,-0.06599999999999999,-0.011857142857142854,26.22806333333333
2020-02-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,26.17,26.49,24.75,25.120001,25.120001,461600.0,461600.0,-0.6920000000000001,-0.13836842105263158,26.203052631578945
2020-03-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.280001,25.973,22.059999,24.16,24.16,13652500.0,13652500.0,0.21100000000000008,0.047181818181818165,24.017635454545452
2020-04-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,24.23,25.620001,23.33,25.17,25.17,4209900.0,4209900.0,-1.9679999999999995,-0.37314285714285716,24.703223333333334
2020-05-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,24.969999,25.940001,24.76,25.93,25.93,1396400.0,1396400.0,0.32800000000000007,0.0686,25.373750500000003
2020-06-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.809,26.309999,25.295,25.93,25.93,1441200.0,1441200.0,-0.11200000000000002,-0.01654545454545454,25.873257727272733
2020-07-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,25.91,26.5,25.91,26.34,26.34,845700.0,845700.0,0.31400000000000017,0.055318181818181815,26.23690818181818
2020-08-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,26.459999,26.780001,26.42,26.739,26.739,1428500.0,1428500.0,0.16699999999999998,0.030238095238095238,26.624872857142854
2020-09-01,PAPR,Innovator S&P 500 Power Buffer ETF - April New,BATS,2019-04-01,,26.65,26.754,26.299999,26.632999,26.632999,182300.0,182300.0,-0.14899999999999997,-0.05081818181818183,26.588301818181822
