datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.0216,47.0216,46.8919,46.8919,,461.0,461.0,46.891869,-0.055200000000000006,46.9426
2016-11-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,46.9557,46.9558,46.4199,46.4199,,1360.0,1360.0,-0.471911,-0.048095238095238094,46.74228333333334
2016-12-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,46.3639,46.8731,46.3639,46.8731,,301.0,301.0,0.453139,0.04652380952380953,46.6185
2017-01-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,46.8988,46.9203,46.8353,46.9203,,302.0,302.0,0.047193,0.005049999999999999,46.909549999999996
2017-02-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,46.9203,47.2482,46.9203,47.2482,,102.0,102.0,0.32788,0.03673684210526316,47.2482
2017-03-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.2482,47.4316,47.1378,47.4103,,403.0,403.0,0.16213,0.014956521739130434,47.4209
2017-04-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.4083,47.5318,47.4083,47.5318,,209.0,209.0,0.121477,0.015058823529411765,
2017-05-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.5318,47.9244,47.5318,47.9244,,686.0,686.0,0.39261100000000004,0.037409090909090906,47.82323333333333
2017-06-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.9244,47.9647,47.9244,47.9647,,15.0,15.0,0.040355,0.0038181818181818182,
2017-07-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.9647,47.9647,47.9647,47.9647,,3.0,3.0,-3.2e-05,0.0,
2017-08-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,47.9647,48.2498,47.9647,48.2498,,9.0,9.0,0.28508399999999995,0.02582608695652174,
2017-09-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,48.2498,48.2912,48.1377,48.1377,,21338.0,21338.0,-0.112121,-0.011600000000000001,48.1456
2017-10-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,48.1376,48.4704,48.1376,48.4416,,9552.0,9552.0,0.303974,0.028727272727272733,48.315837499999994
2017-11-01,IFIX,Xtrackers Barclays International Corporate Bond Hedged,BATS,2016-10-25,,48.4416,48.8902,48.4416,48.7351,,3017.0,3017.0,0.29346399999999995,0.02895238095238095,48.74331111111111
