datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.051001,25.393,24.73,25.250999,24.677143,37800.0,37800.0,-0.533,-0.10004761904761905,25.09682666666667
2019-04-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.424,25.482,25.17,25.482,24.718756,58000.0,58000.0,-0.06800000000000003,-0.012523809523809529,25.333540952380954
2019-05-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.5,25.554001,24.85,24.945,24.19784,34400.0,34400.0,-0.31500000000000006,-0.055727272727272736,25.21304590909091
2019-06-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,24.940001,26.164,24.940001,25.742001,25.231445,17800.0,17800.0,0.124,0.025649999999999985,25.688817
2019-07-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.75,26.162001,25.209999,25.280001,24.778608,60600.0,60600.0,-0.309,-0.05436363636363637,25.837470454545453
2019-08-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.445,25.48,24.631001,25.292,24.790369,29200.0,29200.0,-0.5320000000000001,-0.09595454545454549,25.05306380952381
2019-09-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.305,25.868999,25.305,25.674999,25.301725,12900.0,12900.0,-0.13899999999999998,-0.026599999999999995,25.634103750000005
2019-10-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.67,26.209,25.08,26.188999,25.80825,8700.0,8700.0,-0.49899999999999994,-0.08508695652173914,25.75646153846154
2019-11-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,26.450001,26.465,26.096001,26.277,25.894974,20700.0,20700.0,-0.29599999999999993,-0.05600000000000001,26.29622277777777
2019-12-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,26.24,27.0,26.004,26.735001,26.537315,29600.0,29600.0,0.13100000000000003,0.02509523809523809,26.614047142857142
2020-01-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,26.93,27.6,26.540001,26.589001,26.392395,72600.0,72600.0,-0.754,-0.13033333333333333,26.96654
2020-02-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,26.58,27.195,23.891001,24.341,24.161016,62200.0,62200.0,-1.1580000000000001,-0.22657894736842107,26.528333157894732
2020-03-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,24.34,25.537001,18.889999,21.507,21.507,137200.0,137200.0,1.9369999999999998,0.393409090909091,21.82196909090909
2020-04-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,20.959999,23.15,20.542999,22.652,22.652,33000.0,33000.0,-0.29900000000000004,-0.06319047619047619,21.998068
2020-05-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,22.360001,23.773001,21.889999,23.773001,23.773001,56534.0,56534.0,0.2608999999999999,0.059499999999999977,22.745018500000004
2020-06-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,23.98,25.08,23.940001,24.08,24.08,42900.0,42900.0,0.04100000000000008,0.009454545454545445,24.473529999999997
2020-07-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,24.08,25.35,24.08,24.638,24.638,63000.0,63000.0,0.632,0.11922727272727282,24.789682727272726
2020-08-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,24.690001,25.93,24.690001,25.698,25.698,48500.0,48500.0,-0.048999999999999995,-0.0056666666666666575,25.529500500000005
2020-09-01,FDEV,Fidelity Targeted International Factor ETF,BATS,2019-03-01,,25.561001,26.030001,25.120001,25.816,25.816,41000.0,41000.0,-0.223,-0.07599999999999998,25.589367000000003
