datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,25.190001,25.441999,25.18,25.441999,24.965536,23600.0,23600.0,0.019000000000000003,0.00690909090909091,25.301237142857143
2018-12-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,25.454,25.870001,25.454,25.855,25.428165,196800.0,196800.0,-0.012,-0.002421052631578949,25.715036315789472
2019-01-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,25.82,26.209999,25.82,26.190001,25.757635,212100.0,212100.0,-0.218,-0.04,26.0178495
2019-02-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.113001,26.360001,26.113001,26.325001,25.935963,355500.0,355500.0,-0.10099999999999999,-0.020210526315789474,26.25287736842105
2019-03-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.275,26.549999,26.23,26.5,26.154074,324600.0,324600.0,0.06599999999999999,0.012,26.37442857142857
2019-04-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.469999,26.540001,26.370001,26.524,26.128643,86900.0,86900.0,-0.23099999999999998,-0.041619047619047625,26.433984761904753
2019-05-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.5,26.870001,26.434,26.85,26.490732,252100.0,252100.0,-0.04600000000000001,-0.00790909090909091,26.65178818181818
2019-06-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.84,26.92,26.790001,26.907,26.586578,178800.0,178800.0,-0.139,-0.02585,26.8585015
2019-07-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.879999,27.190001,26.84,27.16,26.875519,250700.0,250700.0,-0.195,-0.03272727272727273,27.005575
2019-08-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.17,27.52,27.160999,27.389999,27.139086,349700.0,349700.0,-0.14400000000000002,-0.023863636363636365,27.382604545454544
2019-09-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.35,27.370001,26.896999,27.08,26.862324,435300.0,435300.0,-0.5410000000000001,-0.09965000000000002,27.0927995
2019-10-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.99,27.280001,26.950001,27.18,26.99342,247000.0,247000.0,-0.08100000000000002,-0.012913043478260871,27.128506086956527
2019-11-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.15,27.18,26.969999,27.155001,27.002369,238100.0,238100.0,-0.005000000000000001,-0.0009000000000000001,27.0940155
2019-12-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.120001,27.23,27.08,27.174999,27.081022,469700.0,469700.0,-0.09500000000000001,-0.01657142857142857,27.167158095238094
2020-01-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.16,27.643999,27.16,27.629999,27.534449,257300.0,257300.0,-0.058,-0.01019047619047619,27.443842380952383
2020-02-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.58,27.735001,27.469999,27.665001,27.600298,350100.0,350100.0,0.040999999999999995,0.007999999999999995,27.582175789473684
2020-03-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.73,28.040001,24.072001,27.038,27.006001,653400.0,653400.0,-0.7350000000000001,-0.11463636363636365,26.73901454545454
2020-04-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.639999,27.389999,26.34,26.940001,26.91,209000.0,209000.0,-0.6990000000000001,-0.12199999999999997,27.068714285714286
2020-05-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,26.979,27.98,26.833,27.889999,27.889999,200600.0,200600.0,0.06699999999999995,0.01344999999999999,27.453298999999998
2020-06-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.93,27.93,27.73,27.875,27.845001,174400.0,174400.0,-0.2940000000000001,-0.04772727272727272,27.86744
2020-07-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,27.870001,28.200001,27.816999,28.174999,28.147999,543600.0,543600.0,-0.26,-0.04222727272727272,28.01515136363637
2020-08-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,28.16,28.24,28.059999,28.1,28.076,475000.0,475000.0,-0.119,-0.01999999999999999,28.15574523809524
2020-09-01,IBMN,iShares iBonds Dec 2025 Term Muni Bond ETF,BATS,2018-11-15,,28.07,28.15,28.02,28.110001,28.110001,686600.0,686600.0,-0.010999999999999996,-0.0035454545454545474,28.09796909090909
