datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,24.74,25.07,24.74,25.040001,24.172043,700.0,700.0,0.15,0.1206,25.0
2017-07-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,25.040001,25.212999,24.809999,24.889999,24.027243,3500.0,3500.0,0.043,0.00855,25.031
2017-08-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,24.889999,24.889999,24.167,24.183001,23.344751,3600.0,3600.0,-0.024,-0.004173913043478261,24.439915
2017-09-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,24.183001,24.959999,24.183001,24.863001,24.094816,2300.0,2300.0,0.0,0.0,24.733833333333333
2017-10-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,24.863001,25.93,24.863001,25.83,25.03194,2100.0,2100.0,0.015,0.0026363636363636363,25.85166666666667
2017-11-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,25.83,26.450001,25.83,26.450001,25.63278,9400.0,9400.0,0.0,0.0,26.363333333333333
2017-12-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.450001,26.92,26.450001,26.92,26.220686,200.0,200.0,0.0,0.0,26.825000000000003
2018-01-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.700001,27.290001,26.700001,27.290001,26.581076,500.0,500.0,0.0,0.0,26.896666666666665
2018-02-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.290001,27.290001,25.18,26.559999,25.870039,700.0,700.0,0.0,0.0,26.254
2018-03-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.559999,26.76,26.049,26.65,25.97863,100.0,100.0,0.0,0.0,26.76
2018-04-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.65,27.379999,26.65,27.097,26.41437,500.0,500.0,-0.053,-0.009285714285714286,27.291556666666665
2018-05-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.870001,28.48,26.870001,28.48,27.762526,187600.0,187600.0,0.15000000000000002,0.024136363636363633,27.981818181818188
2018-06-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.628,29.620001,28.59,29.316,28.612396,2300.0,2300.0,0.0020000000000000018,0.0007619047619047626,29.268534
2018-07-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,29.316,30.02,29.17,29.379999,28.674856,28800.0,28800.0,-0.44599999999999995,-0.07152380952380952,29.65166769230769
2018-08-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,29.370001,30.6,29.280001,30.6,29.86558,10700.0,10700.0,-0.252,-0.03669565217391304,30.100981111111107
2018-09-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,30.76,30.76,30.0,30.049999,29.432611,13300.0,13300.0,-0.45999999999999996,-0.07889473684210525,30.393095000000006
2018-10-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,29.961,29.969999,27.02,27.756001,27.185745,96700.0,96700.0,-1.4289999999999998,-0.213695652173913,28.201633500000003
2018-11-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.756001,28.700001,27.025999,27.52,26.954594,52500.0,52500.0,-1.868,-0.31285714285714283,27.892452857142853
2018-12-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.52,28.01,23.778999,25.049,24.684858,80200.0,80200.0,-2.156,-0.41347368421052627,25.587541250000005
2019-01-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,24.879999,27.139999,24.688999,27.131001,26.736593,87800.0,87800.0,0.9249999999999999,0.17495238095238097,26.328349473684213
2019-02-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.129999,28.639999,27.094,28.316,27.904369,316600.0,316600.0,0.5259999999999999,0.10147368421052629,27.940807368421048
2019-03-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.379999,28.440001,26.92,27.676001,27.313065,48600.0,48600.0,-0.7470000000000001,-0.12623809523809526,27.692017000000003
2019-04-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.865,28.73,27.700001,28.579,28.152494,38000.0,38000.0,-0.244,-0.04123809523809524,28.206333000000008
2019-05-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.48,29.08,26.326,26.455,26.060192,42500.0,42500.0,-1.735,-0.27568181818181825,27.727381428571427
2019-06-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.469999,28.07,26.440001,27.771999,27.399498,60100.0,60100.0,-1.165,-0.209,27.410917
2019-07-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.870001,28.32,27.49,28.006001,27.63036,35500.0,35500.0,-0.31300000000000006,-0.049409090909090896,27.840620000000005
2019-08-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.17,28.17,26.370001,27.173,26.808535,35100.0,35100.0,-0.3950000000000001,-0.06095454545454544,27.053300952380955
2019-09-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.780001,28.27,26.780001,27.785,27.57683,21000.0,21000.0,-0.014999999999999965,-0.0007500000000000117,27.79655533333333
2019-10-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,27.99,28.620001,26.75,28.349001,28.136606,51700.0,51700.0,-0.3790000000000001,-0.058000000000000045,27.769797391304348
2019-11-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.66,29.167999,28.27,28.882999,28.666603,49700.0,49700.0,-0.8149999999999997,-0.14094999999999996,28.700899999999997
2019-12-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.700001,29.374001,28.360001,29.209999,29.156425,42100.0,42100.0,0.176,0.03004761904761905,29.0051580952381
2020-01-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,29.221001,29.860001,27.959999,28.528,28.475677,78200.0,78200.0,0.011999999999999955,0.0018095238095238112,29.31060333333333
2020-02-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,28.629999,29.589001,25.667,25.667,25.619925,25400.0,25400.0,-1.0150000000000001,-0.1986315789473684,28.757824210526312
2020-03-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,26.01,26.889999,17.27,20.357,20.357,408500.0,408500.0,-4.390999999999999,-0.874909090909091,21.50109136363636
2020-04-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,18.983999,23.370001,18.983999,23.121,23.121,109100.0,109100.0,-0.24000000000000002,-0.0470952380952381,21.394282307692308
2020-05-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,22.18,25.128,21.396,24.437,24.437,9800.0,9800.0,-0.5029999999999999,-0.11844999999999999,22.961165714285716
2020-06-01,FLQS,Franklin LibertyQ U.S. Small Cap Equity,BATS,2017-06-26,,24.671,27.01,23.780001,24.969,24.969,14500.0,14500.0,0.04799999999999999,0.017818181818181823,24.939127142857142
