datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,25.02,25.02,24.690001,24.9,24.481846,5900.0,5900.0,-0.12,-0.48,24.87
2012-06-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,24.9,26.0,23.9,25.84,25.406061,58300.0,58300.0,-3.6599999999999993,-0.6758095238095239,25.094001999999996
2012-07-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,26.030001,26.65,25.469999,26.51,26.06481,62800.0,62800.0,0.0,0.004666666666666687,26.072280526315794
2012-08-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,26.85,27.950001,24.52,27.559999,27.097176,74600.0,74600.0,-0.9799999999999998,-0.1587391304347826,27.231166499999993
2012-09-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,27.610001,29.030001,27.49,28.219999,27.746092,54700.0,54700.0,-1.1399999999999997,-0.20752631578947364,28.362807368421056
2012-10-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,28.530001,28.950001,26.530001,27.6,27.136505,113500.0,113500.0,-3.0799999999999996,-0.515,28.085999999999995
2012-11-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,27.82,28.16,26.23,27.41,26.949696,71200.0,71200.0,0.029999999999999992,0.009571428571428573,27.224333
2012-12-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,27.790001,28.120001,27.17,27.9,27.490801,44000.0,44000.0,-0.13,-0.01955,27.62333277777778
2013-01-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,27.870001,29.5,27.870001,29.4,28.9688,143400.0,143400.0,1.13,0.19033333333333335,29.100474285714274
2013-02-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,29.58,30.559999,29.219999,29.82,29.382639,100500.0,100500.0,-2.2700000000000005,-0.3918421052631579,29.805438421052628
2013-03-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,29.58,30.799999,29.57,30.780001,30.32856,95100.0,95100.0,-0.4300000000000001,-0.06760000000000002,30.432332999999993
2013-04-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,30.969999,31.17,29.57,31.09,30.634012,104500.0,104500.0,-0.4499999999999998,-0.06390909090909087,30.513334090909094
2013-05-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,30.809999,33.290001,30.809999,32.540001,32.062744,307400.0,307400.0,0.8999999999999997,0.13349999999999998,32.34242272727273
2013-06-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,32.23,32.400002,30.120001,31.5,31.038,186600.0,186600.0,-0.39,-0.05410000000000004,31.643667
2013-07-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,31.85,33.740002,31.280001,33.619999,33.126904,143900.0,143900.0,-0.06999999999999995,-0.007227272727272712,32.9124240909091
2013-08-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,34.029999,34.259998,32.610001,32.98,32.496296,214300.0,214300.0,-1.9000000000000001,-0.2545,33.605606818181826
2013-09-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,33.07,35.66,33.07,35.119999,34.604908,214700.0,214700.0,-0.44000000000000006,-0.056400000000000006,34.7325
2013-10-01,ALFA,AlphaClone Alternative Alpha,BATS,2012-05-31,,35.380001,38.080002,33.830002,35.77,35.245373,418600.0,418600.0,-1.56,-0.1874347826086957,35.666086956521745
