datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,25.129999,26.299999,24.955999,26.283001,26.283001,1698100.0,1698100.0,-0.34599999999999986,-0.06595000000000002,25.820866000000002
2019-02-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,26.309999,26.860001,26.219999,26.733999,26.733999,418100.0,418100.0,0.23900000000000005,0.04778947368421053,26.57100052631579
2019-03-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,26.75,27.09,26.478001,26.954,26.954,200700.0,200700.0,-0.2760000000000001,-0.04833333333333335,26.821460000000002
2019-04-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.07,27.389999,26.92,27.365,27.365,865900.0,865900.0,-0.08600000000000008,-0.015047619047619053,27.201889047619044
2019-05-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.392,27.392,26.76,26.805,26.805,142900.0,142900.0,0.725,0.12227272727272727,27.118570952380942
2019-06-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,26.75,27.58,26.719999,27.535999,27.535999,98400.0,98400.0,0.329,0.06059999999999999,27.329317500000002
2019-07-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.610001,27.775,27.559999,27.659,27.659,378400.0,378400.0,0.021000000000000005,0.003590909090909091,27.674651363636368
2019-08-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.68,27.718,27.110001,27.533001,27.533001,534500.0,534500.0,-0.37600000000000006,-0.06127272727272726,27.413833
2019-09-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.450001,27.9,27.450001,27.785,27.785,66700.0,66700.0,-0.03199999999999997,-0.005549999999999999,27.764451176470587
2019-10-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.74,28.120001,27.52,28.094999,28.094999,297100.0,297100.0,0.053000000000000005,0.008434782608695655,27.859907222222223
2019-11-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,28.16,28.450001,28.127001,28.280001,28.280001,79100.0,79100.0,-0.22299999999999995,-0.03919999999999999,28.22936599999999
2019-12-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,28.15,28.58,28.15,28.4,28.4,1457700.0,1457700.0,-0.399,-0.06619047619047619,28.341799999999996
2020-01-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,28.4,28.98,28.34,28.416,28.416,5009400.0,5009400.0,-1.0170000000000001,-0.16747619047619047,28.60887333333334
2020-02-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,28.6,29.200001,26.58,27.014999,27.014999,1836000.0,1836000.0,-0.8499999999999999,-0.1514210526315789,28.602298421052627
2020-03-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.200001,28.120001,22.74,25.059999,25.059999,3737200.0,3737200.0,2.135,0.41254545454545455,25.287970000000005
2020-04-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,24.65,27.139999,24.219999,26.889999,26.889999,1022300.0,1022300.0,-0.239,-0.0399047619047619,26.06458666666667
2020-05-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,26.475,27.860001,26.215,27.74,27.74,946100.0,946100.0,-0.32700000000000007,-0.056499999999999995,27.0370675
2020-06-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,27.700001,28.6,27.190001,28.0,28.0,1999500.0,1999500.0,0.09300000000000003,0.02013636363636364,27.95727272727272
2020-07-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,28.1,28.91,28.000999,28.82,28.82,2693100.0,2693100.0,0.4230000000000001,0.06886363636363636,28.502134545454545
2020-08-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,28.85,29.58,28.799999,29.43,29.43,2822300.0,2822300.0,0.8250000000000001,0.13538095238095238,29.221540000000005
2020-09-01,PJAN,Innovator S&P 500 Power Buffer ETF January,BATS,2019-01-03,,29.52,29.576,28.92,29.25,29.25,754100.0,754100.0,-0.426,-0.13036363636363635,29.258423636363634
