datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.02,50.490002,50.0,50.244999,49.195587,9100.0,9100.0,-0.305,-0.06722222222222222,50.18729125
2019-05-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.235001,50.375,50.235001,50.375,49.322872,6300.0,6300.0,-0.08700000000000001,-0.007909090909090909,50.29592230769231
2019-06-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.375,50.455002,50.27,50.419998,49.535812,280100.0,280100.0,0.026000000000000006,0.0025500000000000006,50.338444
2019-07-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.34,50.450001,50.310001,50.439999,49.638168,55000.0,55000.0,-0.117,-0.010590909090909092,50.38181142857143
2019-08-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.32,50.509998,50.32,50.505001,49.815716,31600.0,31600.0,0.014999999999999994,0.001363636363636363,50.43271947368421
2019-09-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.389999,50.5,50.389999,50.494999,49.914558,60200.0,60200.0,0.046000000000000006,0.00455,50.429642857142866
2019-10-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.43,50.580002,50.417999,50.575001,50.086884,759900.0,759900.0,-0.014000000000000002,-0.0012173913043478262,50.50024695652173
2019-11-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.507,50.610001,50.490002,50.595001,50.180111,203100.0,203100.0,-0.06,-0.0060999999999999995,50.54483400000001
2019-12-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.490002,50.59,50.466,50.494999,50.26857,173000.0,173000.0,0.020999999999999998,0.001857142857142857,50.54012714285715
2020-01-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.518002,51.009998,50.493,50.700001,50.472656,354000.0,354000.0,-0.268,-0.02485714285714286,50.593222857142855
2020-02-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.634998,50.959999,50.627998,50.816002,50.653072,301500.0,301500.0,-0.045,-0.004578947368421052,50.71845578947369
2020-03-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.799999,51.09,48.700001,49.525002,49.446003,644700.0,644700.0,-2.696,-0.23981818181818182,50.06377227272728
2020-04-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,49.57,50.087898,48.419998,50.0625,50.0625,272353.0,272353.0,-0.35969999999999996,-0.03433333333333334,49.76016761904763
2020-05-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,49.98,52.41,49.98,50.43,50.43,194598.0,194598.0,0.11830000000000002,0.01175,50.248926499999996
2020-06-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.41,51.27,50.310001,50.59,50.558002,891938.0,891938.0,0.3549,0.032,50.498288636363625
2020-07-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.560001,50.695,50.41,50.595001,50.560001,534400.0,534400.0,-0.141,-0.01277272727272727,50.57043954545454
2020-08-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.619999,50.799999,50.529999,50.775002,50.746002,633500.0,633500.0,-0.547,-0.05138095238095238,50.666936666666665
2020-09-01,GSST,Goldman Sachs Access Ultra Short Bond ETF,BATS,2019-04-17,,50.709999,51.080002,50.709999,50.759998,50.759998,137015.0,137015.0,-0.4077,-0.08866666666666667,50.75983222222223
