datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,25.84,25.84,25.84,25.84,24.868473,0.0,0.0,0.0,0.0,
2017-07-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,25.84,25.84,25.371,25.681,24.71545,5400.0,5400.0,-0.166,-0.0323,25.60383375
2017-08-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,25.681,25.681,24.870001,24.888,23.952269,4900.0,4900.0,0.027999999999999997,0.004913043478260869,25.219068
2017-09-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,24.888,25.860001,24.888,25.860001,24.992676,12100.0,12100.0,0.19,0.03725,25.481926666666666
2017-10-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,25.860001,25.860001,25.860001,25.860001,24.992676,800.0,800.0,0.0,0.0,25.860000000000007
2017-11-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,25.860001,27.530001,25.860001,27.530001,26.606667,2600.0,2600.0,0.020999999999999998,0.003761904761904762,26.638299999999997
2017-12-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,27.18,27.995001,27.18,27.809999,27.049259,1500.0,1500.0,0.17,0.03125,27.734814444444446
2018-01-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,27.799999,29.280001,27.795,29.238001,28.438198,5800.0,5800.0,-0.071,-0.011857142857142856,28.581
2018-02-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,29.238001,29.238001,27.43,28.25,27.477221,900.0,900.0,0.0,0.0,27.928800000000003
2018-03-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,28.25,28.25,27.610001,27.82,27.107924,800.0,800.0,0.125,0.021476190476190475,27.8120825
2018-04-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,27.82,28.01,27.211,27.530001,26.82535,1000.0,1000.0,-0.049,-0.008428571428571428,27.535666000000003
2018-05-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,27.530001,28.32,27.1,28.32,27.595127,186200.0,186200.0,0.06,0.009727272727272727,27.805
2018-06-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,28.32,29.209999,28.32,28.5,27.818712,2700.0,2700.0,0.084,0.01404761904761905,28.85837111111111
2018-07-01,FLQM,Franklin LibertyQ U.S. Mid Cap Equity,BATS,2017-06-26,,28.5,29.24,28.5,29.24,28.541023,1800.0,1800.0,0.05,0.008190476190476189,29.007475714285714
