datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.190001,25.190001,24.809999,24.809999,23.233839,2800.0,2800.0,0.0,0.0,24.939333333333334
2017-10-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.809999,25.799999,24.809999,25.799999,24.160948,12300.0,12300.0,-0.06999999999999999,-0.012227272727272727,25.328517777777776
2017-11-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.799999,26.049999,25.639999,25.690001,24.057938,3200.0,3200.0,0.18000000000000002,0.03371428571428571,25.773333333333337
2017-12-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.690001,26.040001,25.35,26.030001,24.509905,11800.0,11800.0,0.44999999999999996,0.08785,25.758645
2018-01-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,26.129999,27.9,26.129999,27.42,25.818731,20900.0,20900.0,-0.345,-0.0602857142857143,27.2058947368421
2018-02-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,27.379999,27.48,25.25,26.17,24.641729,12200.0,12200.0,-0.191,-0.03815789473684212,26.23526214285714
2018-03-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.860001,26.389999,25.059999,25.827,24.39327,21100.0,21100.0,-0.024999999999999994,-0.003190476190476196,25.90703578947368
2018-04-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.827,26.34,25.629999,25.950001,24.509443,3000.0,3000.0,0.3340000000000001,0.061571428571428576,26.104971666666668
2018-05-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.950001,26.440001,25.92,25.950001,24.509443,600.0,600.0,-1.1500000000000001,-0.19845454545454547,25.998890000000003
2018-06-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,26.09,26.120001,24.809999,25.219999,24.160851,5000.0,5000.0,1.3599999999999999,0.25995238095238093,25.58784615384615
2018-07-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.219999,25.4,24.940001,25.389999,24.323711,2100.0,2100.0,0.0,4.761904761904766e-05,25.13333333333333
2018-08-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.389999,25.389999,24.530001,24.92,23.873451,2300.0,2300.0,0.37,0.06547826086956522,24.89878818181818
2018-09-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.690001,25.23,24.209999,24.381001,23.471088,1200.0,1200.0,-0.7689999999999999,-0.15689473684210525,24.536368888888887
2018-10-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.08,25.08,23.48,23.559999,22.680729,1300.0,1300.0,-1.164,-0.20230434782608697,23.965857142857143
2018-11-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.559999,23.559999,23.559999,23.559999,22.680729,700.0,700.0,0.0,0.0,23.56
2018-12-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.209999,23.209999,21.145,21.33,20.723032,700.0,700.0,-0.41,-0.10036842105263158,22.118666
2019-01-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,21.379999,23.17,21.379999,23.089001,22.431978,7400.0,7400.0,-1.0819999999999999,-0.22676190476190483,22.379554999999996
2019-02-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.1,23.74,22.725,23.593,22.921637,1100.0,1100.0,-0.409,-0.09363157894736841,23.172834
2019-03-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.879999,23.965,23.158001,23.631001,23.061357,4300.0,4300.0,-0.8520000000000002,-0.17185714285714285,23.556867333333336
2019-04-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.944,24.58,23.944,24.26,23.415716,4000.0,4000.0,-1.5419999999999998,-0.30180952380952375,24.175000500000003
2019-05-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.26,24.43,22.83,22.965,22.165785,8000.0,8000.0,-0.574,-0.1103181818181818,23.532
2019-06-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.200001,24.4,23.112,24.235001,23.692055,4000.0,4000.0,-0.6349999999999999,-0.13285000000000002,23.85730857142857
2019-07-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.184999,24.450001,23.474001,23.474001,22.948103,12200.0,12200.0,-1.1009999999999998,-0.2079090909090909,24.00425470588235
2019-08-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.388,23.388,22.27,22.993999,22.478857,5700.0,5700.0,-0.044,-0.008818181818181819,22.785725882352942
2019-09-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,22.931,24.1,22.931,23.51,23.151852,2000.0,2000.0,0.03500000000000001,0.007249999999999997,23.535331666666664
2019-10-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.43,24.441,22.93,24.357,23.985949,1100.0,1100.0,-0.107,-0.019869565217391305,23.495665
2019-11-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.615,24.84,24.518999,24.65,24.274485,700.0,700.0,0.052,0.01055,24.669335
2019-12-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.51,25.49,24.450001,25.365,25.087004,3000.0,3000.0,0.039000000000000035,0.008190476190476192,25.139400000000002
2020-01-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,25.58,25.639999,24.545,24.545,24.27599,3800.0,3800.0,-0.000999999999999987,2.64338815386942e-18,25.3255335
2020-02-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,24.92,25.525,22.52,22.656,22.407694,7700.0,7700.0,-1.3840000000000003,-0.2955263157894737,24.70775473684211
2020-03-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,22.809999,23.555,16.881001,19.278999,19.278999,15000.0,15000.0,-2.7910000000000004,-0.6459545454545453,19.761378636363634
2020-04-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,18.76,20.580999,18.385,20.580999,20.580999,21300.0,21300.0,-0.015999999999999993,-0.0050952380952381075,19.70515384615385
2020-05-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,20.580999,21.962999,19.91,21.645,21.53937,29100.0,29100.0,-0.734,-0.17464999999999997,20.657386315789473
2020-06-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,22.065001,23.43,21.870001,22.451,22.451,10100.0,10100.0,0.295,0.0605909090909091,22.614105000000002
2020-07-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,22.4,23.629999,22.33,22.813999,22.813999,16100.0,16100.0,0.5579999999999999,0.11104545454545453,23.10643909090909
2020-08-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.091999,24.23,23.091999,24.042999,24.042999,11600.0,11600.0,1.0000000000000002,0.20342857142857143,23.79820714285714
2020-09-01,PBDM,PowerShares PureBeta FTSE Developed ex-North America Portfolio,BATS,2017-09-25,,23.99,24.360001,23.596001,24.264999,24.264999,7400.0,7400.0,-0.10899999999999997,-0.040818181818181816,23.99336363636364
