datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.09,25.5,24.6,24.959999,24.553867,174700.0,174700.0,0.19,0.07072727272727274,25.104302727272728
2018-06-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.120001,25.530001,23.77,24.16,23.766884,26000.0,26000.0,-0.3909999999999999,-0.07295238095238095,24.901349999999997
2018-07-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,23.790001,25.129999,23.790001,24.82,24.416145,18100.0,18100.0,-0.10499999999999998,-0.01861904761904762,24.72964285714286
2018-08-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,24.98,25.76,24.559999,25.538,25.122461,18300.0,18300.0,-0.45499999999999996,-0.07817391304347826,25.037229375
2018-09-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.538,25.83,25.190001,25.780001,25.360525,7400.0,7400.0,0.016,0.0032631578947368437,25.529369999999997
2018-10-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.780001,25.780001,22.110001,23.120001,22.743807,211200.0,211200.0,-1.5319999999999996,-0.2762173913043478,23.615889047619046
2018-11-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,23.68,24.26,21.620001,23.35,22.970064,133600.0,133600.0,0.30899999999999983,0.07552380952380952,23.074412857142857
2018-12-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,23.674999,23.674999,18.979,20.579,20.364061,58900.0,58900.0,-2.616999999999999,-0.5973684210526317,21.28583388888889
2019-01-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,20.870001,24.190001,20.290001,24.086,23.834433,38800.0,38800.0,1.8460000000000003,0.3912857142857143,22.729532499999998
2019-02-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,24.280001,25.65,23.59,25.280001,25.015963,42600.0,42600.0,0.006000000000000005,0.007736842105263159,24.825544736842108
2019-03-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.41,26.299999,23.93,25.129999,24.867527,108900.0,108900.0,0.119,0.02733333333333334,25.024133499999998
2019-04-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.610001,26.969999,25.610001,26.612,26.334049,87500.0,87500.0,0.463,0.08438095238095238,26.403524761904762
2019-05-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,26.725,26.725,23.254999,23.254999,23.01211,66500.0,66500.0,-0.25099999999999995,-0.047136363636363636,24.957591363636364
2019-06-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,23.280001,25.530001,23.110001,25.530001,25.263351,89100.0,89100.0,0.2730000000000001,0.06034999999999998,24.656634
2019-07-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.799999,26.908001,25.75,26.259001,25.984737,49400.0,49400.0,-0.023999999999999994,-0.0030909090909090734,26.23647315789474
2019-08-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,26.52,26.52,23.766001,24.421,24.165932,58300.0,58300.0,-1.672,-0.2932272727272727,24.451969999999992
2019-09-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,24.17,25.721001,23.993999,25.136,24.873465,29000.0,29000.0,-0.714,-0.14245000000000002,25.13773266666667
2019-10-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,24.68,26.32,23.879999,25.802999,25.533499,41500.0,41500.0,0.169,0.028652173913043488,25.162965999999997
2019-11-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,26.18,27.287001,26.18,27.1,26.816952,18800.0,18800.0,0.5329999999999999,0.10155,26.875812500000002
2019-12-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,26.870001,28.77,26.409,28.09,28.09,60800.0,60800.0,-0.6739999999999999,-0.11285714285714286,27.6991665
2020-01-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,28.219999,28.639999,26.48,26.527,26.527,62500.0,62500.0,-0.13400000000000017,-0.01914285714285715,27.964111428571425
2020-02-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,26.91,28.35,22.98,23.975,23.975,78200.0,78200.0,-0.42000000000000004,-0.05647368421052629,27.052421052631576
2020-03-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,24.34,24.738001,14.93,18.462999,18.462999,45200.0,45200.0,0.3690000000000001,0.08986363636363635,19.346121363636367
2020-04-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,17.299999,23.862,16.608999,21.959101,21.959101,98133.0,98133.0,-0.4669000000000001,-0.058476190476190466,20.321680000000004
2020-05-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,23.183001,25.059999,21.184,24.209999,24.209999,15334.0,15334.0,0.9927999999999998,0.23450000000000001,22.95782941176471
2020-06-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,24.700001,29.832001,24.610001,25.792999,25.792999,349900.0,349900.0,-1.4520000000000004,-0.2366818181818182,26.47446954545455
2020-07-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,25.407,26.719999,24.462,25.9,25.9,131900.0,131900.0,0.859,0.14881818181818185,25.81601523809524
2020-08-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,26.132999,28.780001,26.087999,28.183001,28.183001,33900.0,33900.0,-1.156,-0.19452380952380952,27.628404210526313
2020-09-01,SLT,Salt High truBeta US Market ETF,BATS,2018-05-16,,28.379999,28.754,27.42,28.541,28.541,11400.0,11400.0,-0.33300000000000013,-0.10363636363636365,28.096060909090912
