datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,25.120001,25.18,25.068001,25.129999,23.722059,26100.0,26100.0,0.023000000000000007,0.015333333333333338,25.12644333333333
2016-01-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,25.16,25.77,24.58,25.440001,24.01469,68900.0,68900.0,0.9,0.1921578947368421,25.190625625
2016-02-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,25.440001,25.940001,24.99,25.68,24.241245,39300.0,39300.0,-1.0650000000000002,-0.20634999999999995,25.254554666666667
2016-03-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,25.67,26.780001,25.57,26.698999,25.291376,331600.0,331600.0,0.9089999999999999,0.1592727272727273,26.15601619047619
2016-04-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,26.549999,27.16,26.200001,26.5,25.102871,180000.0,180000.0,-0.7379999999999999,-0.12980952380952382,26.666079047619053
2016-05-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,26.709999,26.709999,25.709999,26.67,25.263906,142800.0,142800.0,-0.42999999999999994,-0.07809523809523812,26.233428095238093
2016-06-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,26.620001,27.059999,25.23,26.18,24.861221,138600.0,138600.0,-0.28099999999999997,-0.04927272727272727,26.47031761904762
2016-07-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,26.796,27.91,26.389999,27.649,26.256224,56500.0,56500.0,-0.30400000000000005,-0.05589999999999999,27.49266789473684
2016-08-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,27.775999,28.190001,27.26,27.93,26.523071,79800.0,79800.0,0.277,0.043217391304347826,27.85494173913043
2016-09-01,DYLS,WisdomTree Dynamic Long/Short U.S. Equity Fund,BATS,2015-12-23,,27.969999,28.129999,27.15,28.030001,26.618032,206000.0,206000.0,0.036999999999999963,0.009952380952380949,27.745491904761902
