datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.0,21.92,19.908001,19.99,19.764959,169700.0,169700.0,-2.195,-0.9259090909090908,20.176425454545452
2017-11-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.16,22.5,19.75,20.978001,20.74184,224200.0,224200.0,-0.1060000000000001,-0.02423809523809525,20.17060285714286
2017-12-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.76,22.1,19.42,21.379999,21.141279,1023800.0,1023800.0,-2.5130000000000003,-0.56865,21.2799165
2018-01-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.620001,22.040001,21.35,21.549999,21.309381,551100.0,551100.0,-0.14300000000000002,-0.028142857142857143,21.715127142857142
2018-02-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.41,21.59,19.690001,21.086,20.850563,196500.0,196500.0,0.7239999999999999,0.19489473684210523,20.88343947368421
2018-03-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.92,21.59,20.52,21.004999,20.791971,82700.0,82700.0,0.41000000000000014,0.09580952380952383,21.089475714285715
2018-04-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.879999,21.76,20.35,21.360001,21.143372,82700.0,82700.0,-0.02599999999999994,-0.005380952380952367,21.228159523809524
2018-05-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.120001,21.940001,20.76,21.389999,21.173067,434200.0,434200.0,-0.29000000000000004,-0.056590909090909094,21.43577272727273
2018-06-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.459999,23.790001,20.99,21.389999,21.202583,293200.0,293200.0,-2.777,-0.5673333333333332,21.646253809523813
2018-07-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.280001,22.459999,21.24,21.975,21.782459,120800.0,120800.0,0.36900000000000016,0.08404761904761905,21.964349523809528
2018-08-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.851,23.247,21.851,23.219999,23.01655,84300.0,84300.0,0.611,0.12117391304347826,22.69999956521739
2018-09-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,23.219999,23.290001,22.92,23.049999,22.86598,153100.0,153100.0,-0.101,-0.022368421052631583,23.064754210526313
2018-10-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,23.200001,23.200001,20.299999,20.950001,20.782745,215600.0,215600.0,-1.1920000000000004,-0.2279130434782608,21.701898260869566
2018-11-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.075001,21.91,20.507,21.360001,21.189474,199800.0,199800.0,-0.048999999999999995,-0.006285714285714304,21.17119047619048
2018-12-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.506001,21.506001,18.16,18.997,18.871466,160800.0,160800.0,-2.165,-0.5435263157894737,19.681386315789478
2019-01-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,18.959999,20.698,18.721001,20.698,20.561224,106200.0,106200.0,1.441,0.352,19.8461580952381
2019-02-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.700001,21.91,20.629999,21.378,21.236732,67000.0,67000.0,0.358,0.09121052631578946,21.26424578947369
2019-03-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.440001,21.6,20.639999,21.099001,20.959576,67500.0,67500.0,-0.42699999999999994,-0.09285714285714286,21.12617571428571
2019-04-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.26,21.610001,20.98,21.569,21.42647,95700.0,95700.0,-0.272,-0.05728571428571429,21.371587619047617
2019-05-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.549999,21.809999,20.41,20.559999,20.424137,145500.0,145500.0,0.725,0.15500000000000003,21.235227272727272
2019-06-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.540001,21.915001,20.52,21.912001,21.767204,98900.0,98900.0,0.2539999999999999,0.06334999999999999,21.4228325
2019-07-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,22.110001,22.42,21.780001,22.039,21.893364,117400.0,117400.0,0.05599999999999994,0.013409090909090926,22.084333181818184
2019-08-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.98,22.18,20.200001,20.979,20.840368,67000.0,67000.0,-0.06500000000000003,-0.009545454545454524,20.89342454545454
2019-09-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,20.726,22.160999,20.66,21.566999,21.424482,32100.0,32100.0,0.8480000000000001,0.19760000000000005,21.673577368421054
2019-10-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.540001,22.530001,20.92,22.249001,22.101976,57800.0,57800.0,-0.11599999999999996,-0.022434782608695653,21.92784095238095
2019-11-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,22.569,23.719999,22.549999,23.601999,23.446033,52800.0,52800.0,0.43200000000000005,0.09495,23.058035
2019-12-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,23.73,24.620001,23.18,24.209999,24.209999,82600.0,82600.0,-0.7419999999999999,-0.14885714285714285,23.818889047619045
2020-01-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,24.51,24.865,23.65,23.75,23.75,279200.0,279200.0,-0.943,-0.17980952380952384,24.43585666666667
2020-02-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,23.878,25.75,21.809999,22.316999,22.316999,122300.0,122300.0,0.03500000000000031,0.013631578947368416,24.601052105263157
2020-03-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,22.42,23.535,15.28,19.035999,19.035999,288600.0,288600.0,2.5,0.714590909090909,19.163756363636363
2020-04-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,18.599001,22.200001,17.959999,21.625999,21.625999,171800.0,171800.0,-0.07500000000000004,-0.004952380952380954,20.169158095238096
2020-05-01,PLCY,EventShares U.S. Legislative Opportunities ETF,BATS,2017-10-17,,21.190001,23.33,19.67,23.205999,23.205999,135878.0,135878.0,0.4324,0.1066,21.592923500000005
