datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,30.57,30.73,30.440001,30.655001,30.655001,131900.0,131900.0,-0.132,-0.04788888888888889,30.593001111111107
2019-12-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,30.555,32.465,30.423,30.99,30.99,335100.0,335100.0,-0.083,-0.012714285714285714,30.834364761904755
2020-01-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,31.09,31.389999,31.031,31.042,31.042,135400.0,135400.0,-0.41000000000000003,-0.062428571428571424,31.21093619047619
2020-02-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,31.209999,31.6,29.67,29.899,29.899,124500.0,124500.0,-0.8070000000000002,-0.13673684210526316,31.206537222222217
2020-03-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,30.216,32.18,26.25,28.209999,28.209999,2779400.0,2779400.0,-3.644000000000001,-0.5667272727272729,28.70042454545455
2020-04-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,28.24,30.16,27.552999,29.854,29.854,1334300.0,1334300.0,-0.45699999999999996,-0.06842857142857144,29.143649523809525
2020-05-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,29.639999,30.834999,29.23,30.513,30.513,875070.0,875070.0,-1.2641,-0.20835000000000004,29.97728199999999
2020-06-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,30.73,31.299999,30.219999,30.816999,30.816999,1236300.0,1236300.0,-0.8540000000000001,-0.1247272727272727,30.748620909090906
2020-07-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,30.93,31.51,30.857,31.43,31.43,401000.0,401000.0,-0.138,-0.019909090909090908,31.20593909090909
2020-08-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,31.469,32.459999,31.4,32.081001,32.081001,1055600.0,1055600.0,-0.6990000000000001,-0.10180952380952381,31.85450761904763
2020-09-01,DNOV,FT Cboe Vest U.S. Equity Deep Buffer ETF - November,BATS,2019-11-18,,32.049,32.240002,31.58,31.833,31.833,285800.0,285800.0,-0.31300000000000006,-0.0871818181818182,31.873031818181822
