datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,24.499001,25.6,24.190001,25.6,24.824366,700.0,700.0,0.0,0.0,24.776
2017-05-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,25.43,25.530001,24.85,24.879999,24.126177,1900.0,1900.0,-0.257,-0.045863636363636356,25.166952857142856
2017-06-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,24.879999,25.101,24.830999,25.101,24.388515,1000.0,1000.0,-0.03,-0.005454545454545454,25.03
2017-07-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,25.101,25.48,24.99,25.35,24.630453,3800.0,3800.0,0.084,0.016550000000000002,25.303599999999996
2017-08-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,25.35,25.35,24.061001,24.061001,23.378036,200.0,200.0,0.0,0.0,24.7055
2017-09-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,24.061001,26.15,24.061001,26.15,25.458447,600.0,600.0,0.0,0.0,24.78333333333333
2017-10-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,26.17,26.379999,25.992001,26.004999,25.317278,10500.0,10500.0,0.067,0.011681818181818182,26.188568823529415
2017-11-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,26.004999,26.91,25.74,26.9,26.18861,54000.0,54000.0,-0.462,-0.08266666666666667,26.37281909090909
2017-12-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,27.09,27.780001,26.540001,27.0,26.399216,11500.0,11500.0,-1.1520000000000001,-0.21230000000000002,27.036790625000002
2018-01-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,27.360001,28.9,27.200001,27.67,27.05431,86200.0,86200.0,-1.716,-0.2864761904761905,27.708123157894736
2018-02-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,27.67,27.67,25.777,26.888,26.289707,9300.0,9300.0,0.07800000000000001,0.01657894736842105,26.881231538461538
2018-03-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,26.888,28.110001,26.267,26.671,26.13324,90900.0,90900.0,0.16300000000000003,0.027380952380952377,27.052762142857144
2018-04-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,26.671,27.99,26.671,27.32,26.769156,3100.0,3100.0,0.04,0.006999999999999999,27.29305583333333
2018-05-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,27.32,29.99,27.32,28.700001,28.12133,4800.0,4800.0,-0.102,-0.01636363636363636,28.429714285714287
2018-06-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,28.700001,30.309999,28.700001,29.202,28.655659,8500.0,8500.0,-0.152,-0.023619047619047623,29.63407823529412
2018-07-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,29.16,31.0,29.1,30.16,29.595737,1331800.0,1331800.0,-0.8170000000000001,-0.11976190476190479,30.078682857142855
2018-08-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,30.139999,32.639999,30.09,31.576,30.985243,66900.0,66900.0,-0.9830000000000002,-0.12852173913043477,30.89347869565217
2018-09-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,31.576,31.749001,30.18,30.290001,29.788507,76500.0,76500.0,-1.1500000000000001,-0.19342105263157897,30.91835105263157
2018-10-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,30.870001,30.870001,27.16,28.233999,27.766544,790900.0,790900.0,-2.2320000000000007,-0.31743478260869556,28.5081447826087
2018-11-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,28.320999,29.27,27.200001,28.24,27.772446,262500.0,262500.0,-1.7369999999999997,-0.2834285714285715,28.21746
2018-12-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,28.309999,28.52,23.24,25.077999,24.787569,169600.0,169600.0,-5.815999999999999,-1.1228421052631576,25.701016842105265
2019-01-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,24.799999,27.24,24.475,27.24,26.924534,926900.0,926900.0,1.163,0.2134761904761905,26.183823684210527
2019-02-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,27.23,28.370001,26.995001,27.834999,27.51264,17300.0,17300.0,0.31100000000000005,0.06242105263157897,27.693963333333333
2019-03-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,27.690001,27.799,25.950001,26.777,26.530041,10400.0,10400.0,-1.8970000000000002,-0.3309047619047619,26.85583375
2019-04-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,26.84,28.346001,26.84,28.222,27.77618,29300.0,29300.0,0.945,0.16452380952380952,27.471403157894734
2019-05-01,XSHQ,PowerShares S&P SmallCap Quality Portfolio,BATS,2017-04-11,,28.389999,28.797001,25.33,25.605,25.200521,169500.0,169500.0,-1.005,-0.16149999999999995,27.142111428571432
