datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,40.459999,40.490002,37.82,39.290001,39.119053,134000.0,134000.0,-0.5700000000000001,-0.08906666666666666,38.808666666666674
2018-12-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,39.830002,40.369999,33.919998,36.240002,36.109764,91200.0,91200.0,-4.03,-0.5475263157894736,37.1198247368421
2019-01-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,36.41,39.43,36.080002,38.68,38.540993,71300.0,71300.0,1.5800000000000003,0.19923809523809524,38.28285761904762
2019-02-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,38.66,39.779999,37.25,39.52,39.377975,75600.0,75600.0,0.41000000000000014,0.0576842105263158,38.7324547368421
2019-03-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,39.860001,40.540001,37.68,40.259998,40.133522,150200.0,150200.0,-0.7500000000000001,-0.0861428571428571,39.22492142857142
2019-04-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,40.43,41.060001,39.400002,40.880001,40.736988,285900.0,285900.0,-0.10999999999999992,-0.010714285714285707,40.23412714285714
2019-05-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,40.889999,42.0,39.799999,39.919998,39.780346,160000.0,160000.0,0.02000000000000024,0.002727272727272727,40.95954727272727
2019-06-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,39.880001,43.459999,39.849998,42.700001,42.640427,396700.0,396700.0,0.4900000000000005,0.06475,41.782499499999986
2019-07-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,43.060001,43.330002,42.18,42.779999,42.72031,308200.0,308200.0,-1.06,-0.11072727272727273,42.86469772727273
2019-08-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,42.950001,43.0,39.0,40.84,40.78302,247500.0,247500.0,-1.7200000000000002,-0.18536363636363637,40.677727272727275
2019-09-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,40.41,41.32,39.389999,39.740002,39.684555,147500.0,147500.0,-2.5,-0.30579999999999996,40.3231665
2019-10-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,39.939999,40.380001,38.209999,40.049999,39.994122,119700.0,119700.0,-1.26,-0.13791304347826086,39.508695217391306
2019-11-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,40.09,42.0,39.639999,41.73,41.67178,163200.0,163200.0,-0.46000000000000013,-0.05455000000000001,40.80716700000001
2019-12-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,41.740002,44.599998,40.849998,44.400002,44.384109,144800.0,144800.0,0.2599999999999999,0.031190476190476202,43.02952476190477
2020-01-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,44.57,46.52,43.790001,44.380001,44.364117,206400.0,206400.0,1.0,0.11042857142857151,45.170317619047616
2020-02-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,44.41,47.07,41.400002,42.439999,42.424809,163800.0,163800.0,-0.9500000000000003,-0.10173684210526317,45.586139473684206
2020-03-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,42.759998,44.639999,31.35,38.880001,38.880001,209800.0,209800.0,2.7399999999999998,0.37968181818181806,38.18560681818182
2020-04-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,37.68,45.669998,36.66,44.93,44.93,180900.0,180900.0,2.2299999999999995,0.257047619047619,41.668889047619054
2020-05-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,44.139999,47.419998,42.91,47.419998,47.419998,137020.0,137020.0,0.31499999999999995,0.040350000000000004,44.827251000000004
2020-06-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,47.509998,50.369999,46.57,49.450001,49.450001,934800.0,934800.0,-2.52,-0.22050000000000003,48.91318272727271
2020-07-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,49.619999,55.200001,49.619999,54.959999,54.959999,507700.0,507700.0,3.0700000000000003,0.2706818181818182,51.83499954545455
2020-08-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,55.119999,59.389999,55.119999,59.099998,59.099998,1080400.0,1080400.0,1.0699999999999998,0.09695238095238096,57.721587619047625
2020-09-01,PAWZ,ProShares Pet Care ETF,BATS,2018-11-09,,59.200001,60.880001,55.889999,57.189999,57.189999,470200.0,470200.0,-4.37,-0.6753636363636364,57.76848454545456
