datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,25.25,26.568001,25.24,25.49,24.231684,182500.0,182500.0,1.155,0.41154545454545455,25.99866545454545
2018-02-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,25.540001,25.6,23.055,24.860001,23.632786,60400.0,60400.0,2.5620000000000003,0.5792631578947371,24.62589473684211
2018-03-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,24.110001,25.02,23.76,23.790001,22.676668,18100.0,18100.0,-4.222,-0.810904761904762,24.3225
2018-04-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.84,24.75,23.450001,24.26,23.124672,11000.0,11000.0,-0.22600000000000003,-0.0447142857142857,24.106201
2018-05-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.940001,25.4,23.257,25.4,24.211321,9600.0,9600.0,-0.9720000000000001,-0.1780909090909091,24.422967
2018-06-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.99,24.83,23.277,23.469999,22.53887,35100.0,35100.0,0.342,0.07057142857142856,24.08763833333333
2018-07-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.559999,27.379999,23.105,24.796,23.812263,66400.0,66400.0,6.69,1.311047619047619,24.624299500000003
2018-08-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,24.540001,25.43,23.9,24.99,23.998569,25900.0,25900.0,1.79,0.31769565217391305,24.66752476190476
2018-09-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,24.77,24.92,24.0,24.74,23.856754,40900.0,40900.0,2.2470000000000003,0.4913684210526315,24.544822
2018-10-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,24.16,24.719999,21.85,22.75,21.937801,22700.0,22700.0,1.388,0.25043478260869556,23.133500555555553
2018-11-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.690001,23.068001,21.59,22.450001,21.64851,25500.0,25500.0,-0.09199999999999998,-0.019047619047619053,22.423365999999998
2018-12-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.639999,22.639999,19.379999,20.101,19.59119,37900.0,37900.0,-0.5919999999999999,-0.14021052631578948,20.64814833333333
2019-01-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,20.16,22.120001,19.85,21.927,21.370882,41600.0,41600.0,0.354,0.07957142857142856,21.415133333333337
2019-02-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.086,22.684999,21.74,22.34,21.773405,3600.0,3600.0,-0.214,-0.049368421052631575,22.2671675
2019-03-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.489,22.559999,21.815001,22.375,21.895786,35200.0,35200.0,-1.1480000000000001,-0.24452380952380956,22.257998666666662
2019-04-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.687,22.951,22.475,22.893999,22.314749,4300.0,4300.0,0.189,0.039619047619047616,22.78283416666667
2019-05-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.51,22.723,21.294001,21.294001,20.755232,6700.0,6700.0,0.25,0.05177272727272726,22.052933000000003
2019-06-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,21.377001,22.405001,21.368,22.319,21.851679,5100.0,5100.0,-0.14900000000000002,-0.0339,21.97125125
2019-07-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,22.473,22.790001,22.257999,22.257999,21.791956,2900.0,2900.0,-0.32300000000000006,-0.06436363636363636,22.56760636363637
2019-08-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,21.865,21.865,20.98,21.285,20.839331,45300.0,45300.0,-0.46399999999999997,-0.09827272727272728,21.37958923076923
2019-09-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,21.184999,22.889999,21.184999,22.23,21.87009,7200.0,7200.0,-0.07499999999999998,-0.015150000000000007,22.06783375
2019-10-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,21.85,22.950001,21.462999,22.792,22.422995,8300.0,8300.0,0.28300000000000003,0.05456521739130434,22.466665
2019-11-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.049999,23.690001,23.049999,23.568001,23.18643,2400.0,2400.0,0.006999999999999998,0.0014500000000000012,23.450499999999998
2019-12-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.464001,24.219999,22.992001,23.809999,23.715492,12600.0,12600.0,-0.5770000000000001,-0.11314285714285714,23.630952857142855
2020-01-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.921,24.559999,23.174999,23.174999,23.083014,8300.0,8300.0,0.661,0.13199999999999998,23.95821470588235
2020-02-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,23.275,24.549999,20.392,20.924999,20.841944,12500.0,12500.0,-1.8549999999999998,-0.4426842105263158,23.420903571428575
2020-03-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,21.51,22.0,14.13,17.049999,17.049999,81400.0,81400.0,0.8360000000000001,0.24477272727272717,17.477156842105263
2020-04-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,16.299999,18.76,15.38,18.540001,18.540001,24500.0,24500.0,0.017000000000000154,0.07642857142857136,17.81830769230769
2020-05-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,18.280001,19.68,17.68,19.57,19.57,329800.0,329800.0,0.18699999999999992,0.05450000000000001,18.66150055555556
2020-06-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,19.58,21.110001,19.01,19.690001,19.690001,85700.0,85700.0,-0.6669999999999999,-0.1485909090909091,19.863787727272726
2020-07-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,19.66,20.495001,19.129999,20.007999,20.007999,122800.0,122800.0,1.07,0.2497272727272728,20.010316315789474
2020-08-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,20.23,21.030001,20.0,20.818001,20.818001,137300.0,137300.0,-0.09299999999999996,-0.021285714285714283,20.66398380952381
2020-09-01,WLDR,Affinity World Leaders Equity,BATS,2018-01-17,,20.620001,21.190001,20.07,20.639999,20.639999,12300.0,12300.0,-0.028999999999999984,-0.013090909090909097,20.58203
