datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,23.530001,23.530001,21.93,23.459999,20.56369,6000.0,6000.0,-0.17,-0.041058823529411766,22.7395825
2016-03-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,23.459999,25.059999,23.459999,25.059999,21.966156,9000.0,9000.0,-0.044000000000000004,-0.008045454545454547,24.6625825
2016-04-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,25.059999,25.667999,25.059999,25.627001,22.46316,800.0,800.0,-0.033,-0.006142857142857143,25.205167499999998
2016-05-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,25.627001,25.627001,24.75,25.569,22.412319,6100.0,6100.0,-0.011,-0.0020476190476190472,25.316666666666663
2016-06-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,25.569,25.569,24.49,25.24,22.605776,300.0,300.0,0.0,0.0,24.99
2016-07-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,25.24,25.24,23.129999,24.030001,21.522058,1600.0,1600.0,-0.007,-0.0014500000000000001,23.748223333333332
2016-08-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,24.030001,24.98,24.030001,24.98,22.37291,2800.0,2800.0,0.0,0.0,24.96
2016-09-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,24.98,25.471001,24.98,25.105,22.674532,1500.0,1500.0,0.026,0.004904761904761905,25.283665
2016-10-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,24.895,25.139999,24.76,24.790001,22.390032,43900.0,43900.0,-0.131,-0.024952380952380955,24.9318
2016-11-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,24.790001,24.790001,24.24,24.24,21.893276,1900.0,1900.0,-0.036,-0.007047619047619047,24.304
2016-12-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,24.24,26.07,24.209999,26.049999,23.744408,4100.0,4100.0,0.284,0.05533333333333333,25.350223333333332
2017-01-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,26.049999,26.35,26.0,26.120001,23.808214,3300.0,3300.0,-0.029,-0.0055,26.166776666666667
2017-02-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,26.120001,26.73,26.120001,26.370001,24.036089,107100.0,107100.0,-0.03,-0.005999999999999999,26.415
2017-03-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,26.959999,27.74,26.940001,27.74,25.390863,6900.0,6900.0,-0.048,-0.007565217391304347,27.298222222222222
2017-04-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,27.74,28.75,27.110001,28.73,26.297026,8200.0,8200.0,-0.016000000000000004,-0.003210526315789475,27.740445555555553
2017-05-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,28.73,30.120001,28.73,29.709999,27.194036,8700.0,8700.0,0.113,0.017272727272727273,29.67368866666666
2017-06-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,29.83,30.26,29.504999,29.504999,27.006395,23400.0,23400.0,-0.288,-0.043954545454545454,29.846519999999998
2017-07-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,29.504999,30.273001,29.43,30.273001,27.709358,17000.0,17000.0,0.025,0.0042499999999999994,29.786962222222225
2017-08-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,30.514999,30.799999,30.129999,30.434999,27.857641,195000.0,195000.0,-0.28800000000000003,-0.041130434782608694,30.44770388888888
2017-09-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,30.639999,31.719999,30.299999,31.719999,29.047718,186300.0,186300.0,-0.4200000000000001,-0.06760000000000001,31.103910666666668
2017-10-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,31.719999,32.209999,31.447001,32.209999,29.496437,80200.0,80200.0,0.34199999999999997,0.04868181818181818,31.7525
2017-11-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,32.209999,32.209999,31.309999,31.9,29.212555,27600.0,27600.0,0.289,0.04323809523809524,31.754824210526312
2017-12-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,31.860001,32.02,31.280001,31.5,29.048178,12600.0,12600.0,-0.034,-0.005450000000000001,31.607983157894726
2018-01-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,31.525999,33.880001,31.459999,33.27,30.68041,58300.0,58300.0,0.095,0.012904761904761905,32.91368473684211
2018-02-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,33.349998,33.349998,30.33,31.969999,29.481598,48400.0,48400.0,-1.0459999999999998,-0.17152631578947367,31.776518888888884
2018-03-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,31.209999,31.889999,30.540001,31.290001,28.891155,86900.0,86900.0,-0.616,-0.09271428571428572,31.346561875
2018-04-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,30.966999,32.397999,30.73,32.16,29.694456,77700.0,77700.0,-0.09600000000000007,-0.014523809523809526,31.83136947368421
2018-05-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,32.029999,32.459999,30.375,30.76,28.401785,68900.0,68900.0,-0.42300000000000004,-0.060045454545454555,31.851686470588234
2018-06-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,30.76,31.724001,29.629999,29.629999,28.048965,10300.0,10300.0,0.05700000000000002,0.008000000000000002,30.87321052631579
2018-07-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,29.57,30.67,29.57,30.67,29.03347,3300.0,3300.0,0.035,0.005523809523809524,30.236147777777788
2018-08-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,30.67,30.690001,29.690001,29.690001,28.105764,13900.0,13900.0,-0.28,-0.04039130434782609,30.135750625000004
2018-09-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,29.6,30.518999,29.024,29.68,28.147381,20000.0,20000.0,0.4200000000000001,0.07510526315789473,29.78772222222222
2018-10-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,29.68,29.837,27.389999,27.389999,25.97563,10200.0,10200.0,-0.766,-0.11895652173913042,28.53694117647059
2018-11-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,27.389999,28.27,27.389999,27.870001,26.430845,6400.0,6400.0,0.258,0.043904761904761905,27.984666
2018-12-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,27.870001,27.870001,24.82,25.542,25.005432,38600.0,38600.0,-0.26,-0.049526315789473696,25.919430000000002
2019-01-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,25.360001,27.337999,25.360001,27.247,26.674614,14200.0,14200.0,1.0260000000000002,0.18623809523809523,26.46202
2019-02-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,27.216999,28.110001,26.790001,28.099001,27.508717,5000.0,5000.0,0.28600000000000003,0.05499999999999999,27.45992666666667
2019-03-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,28.362,28.99,27.84,28.226,27.633047,2800.0,2800.0,0.082,0.0139047619047619,28.367812499999992
2019-04-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,28.226,29.23,28.226,29.23,28.603354,3000.0,3000.0,0.195,0.03204761904761905,29.02241666666667
2019-05-01,EUMF,WisdomTree Europe Multifactor Fund,BATS,2016-02-04,,29.379999,29.379999,27.829,27.829,27.232389,2500.0,2500.0,-0.29200000000000004,-0.04536363636363636,28.53857142857143
