datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.16,25.33,24.78,25.18,,280758.0,280758.0,25.18,-0.005249999999999991,25.104433333333333
2016-10-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.14,25.1499,25.0353,25.1499,,1701.0,1701.0,-0.030100000000000002,-0.005619047619047622,25.10804
2016-11-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.04,25.7,24.64,25.2899,,22995.0,22995.0,0.14,0.030714285714285736,25.049166666666665
2016-12-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.7377,26.0999,25.04,25.29,,33636.0,33636.0,0.00010000000000011389,0.0020952380952381183,25.552460000000004
2017-01-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.41,27.0,25.18,25.8483,,91271.0,91271.0,0.5582999999999999,0.11410000000000001,25.74998
2017-02-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.8483,26.5999,25.82,26.019,,43362.0,43362.0,0.17070000000000013,0.0381578947368421,26.187409090909092
2017-03-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,26.21,26.21,24.76,25.22,,21839.0,21839.0,-0.7989999999999999,-0.13052173913043477,25.319250000000004
2017-04-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.51,25.81,24.79,25.0982,,41904.0,41904.0,-0.12180000000000002,-0.025444444444444443,25.331644444444443
2017-05-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.1,25.61,24.529,25.0931,,10972.0,10972.0,-0.005099999999999993,0.006000000000000025,24.928581818181815
2017-06-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.0931,25.0931,22.8728,24.7999,,1734.0,1734.0,-0.2932,-0.0495454545454545,24.1601
2017-07-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,24.7999,24.7999,24.42,24.42,,3.0,3.0,-0.3799,-0.0766,
2017-08-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,24.42,25.39,24.42,24.9,,51801.0,51801.0,0.4800000000000001,0.08708695652173913,24.93263333333333
2017-09-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.5401,25.991,25.5401,25.991,,5250.0,5250.0,1.091,0.21705000000000002,25.844820000000006
2017-10-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,25.991,26.759,25.991,26.5399,,1049.0,1049.0,0.5488999999999999,0.09668181818181817,26.52975
2017-11-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,26.5399,27.505,26.5399,27.34,,2098.0,2098.0,0.8001,0.14347619047619048,27.253499999999995
2017-12-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,27.34,28.0916,26.345,28.0916,,15186.0,15186.0,0.7515999999999999,0.14215000000000005,27.20535
2018-01-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,28.0,30.3413,28.0,28.92,,42432.0,42432.0,0.8283999999999999,0.14309523809523805,28.663189473684216
2018-02-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,28.99,29.9,27.2099,28.53,,40923.0,40923.0,-0.3900000000000001,-0.05863157894736842,28.311677777777774
2018-03-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,27.75,28.4279,27.75,28.3,,18127.0,18127.0,-0.23000000000000007,-0.03466666666666666,28.097547058823533
2018-04-01,RCOM,Elkhorn ETF Trust,BATS,2016-09-21,,28.35,28.49,28.1129,28.34,,35725.0,35725.0,0.04000000000000002,0.014799999999999997,28.330950000000005
