datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,49.990002,51.279999,49.650002,50.810001,34.314152,18000.0,18000.0,-1.1,-0.13343750000000001,50.49333333333334
2012-05-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,51.360001,51.360001,48.959999,49.23,33.247097,15300.0,15300.0,-1.08,-0.09713636363636363,50.17156882352941
2012-06-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,49.23,51.540001,48.040001,49.990002,34.091381,192300.0,192300.0,-9.499999999999998,-0.9009047619047619,49.23588235294117
2012-07-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,50.400002,51.580002,49.25,50.18,34.408146,97400.0,97400.0,-2.6499999999999995,-0.24647619047619043,49.94754368421053
2012-08-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,50.110001,53.009998,49.400002,51.279999,35.354069,428800.0,428800.0,-8.099999999999998,-0.6720434782608695,50.85030272727273
2012-09-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,51.740002,53.700001,50.880001,51.439999,35.653507,236500.0,236500.0,-4.870000000000001,-0.48778947368421055,51.74771894736841
2012-10-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,51.470001,53.939999,51.200001,51.970001,36.168491,67900.0,67900.0,-5.67,-0.5050000000000001,51.93183350000002
2012-11-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.189999,55.75,51.049999,51.700001,36.167812,243100.0,243100.0,-7.390000000000001,-0.651,51.67968285714286
2012-12-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.139999,53.080002,51.450001,52.689999,37.242516,103300.0,103300.0,-0.10999999999999993,-0.00995000000000001,52.43421052631579
2013-01-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.75,54.290001,52.75,53.529999,37.836239,296100.0,296100.0,-6.2799999999999985,-0.5521428571428572,53.549205714285705
2013-02-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.990002,53.869999,52.509998,53.009998,37.679871,209600.0,209600.0,-3.57,-0.3494736842105263,53.03789578947368
2013-03-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.950001,53.509998,52.509998,53.029999,37.866249,158700.0,158700.0,-2.99,-0.27975000000000005,53.047000000000004
2013-04-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.990002,54.09,52.27,53.790001,38.580612,415100.0,415100.0,1.0699999999999998,0.09418181818181819,53.133484545454536
2013-05-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,54.02,54.48,53.150002,53.290001,38.388996,540900.0,540900.0,-2.56,-0.21477272727272734,53.97075727272727
2013-06-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.57,53.049999,50.419998,51.66,37.371861,248300.0,248300.0,2.67,0.26094999999999996,52.151832
2013-07-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,51.07,53.450001,50.639999,52.77,38.338871,354600.0,354600.0,0.4400000000000001,0.04200000000000002,52.113634999999995
2013-08-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.490002,52.560001,51.73,51.959999,37.909157,30400.0,30400.0,-0.30000000000000004,-0.0255,52.13772727272727
2013-09-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,51.889999,53.130001,51.049999,52.599998,38.540009,86100.0,86100.0,0.6699999999999999,0.06615,52.27314777777778
2013-10-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,52.860001,54.98,52.470001,53.68,39.49728,367000.0,367000.0,-3.05,-0.24152173913043476,53.383333478260866
2013-11-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,53.200001,55.169998,52.900002,53.720001,39.741402,331000.0,331000.0,-4.5600000000000005,-0.4184500000000001,53.478167000000006
2013-12-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,54.0,54.040001,53.209999,53.759998,40.18922,334400.0,334400.0,-1.25,-0.1099047619047619,53.65333333333334
2014-01-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,53.549999,54.549999,53.470001,53.689999,40.136894,372000.0,372000.0,-2.46,-0.215,53.934443809523806
2014-02-01,GHYG,iShares US & Intl High Yield Corp Bond,BATS,2012-04-09,,53.830002,55.689999,52.650002,54.509998,40.95433,805100.0,805100.0,-2.97,-0.28400000000000003,53.93526315789474
