datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,9.735,9.735,9.735,9.735,9.422918,0.0,0.0,0.0,0.0,
2017-11-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.024,15.71,14.929,15.71,15.206373,76800.0,76800.0,-0.15899999999999992,-0.05179999999999999,15.172631999999998
2017-12-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.68,16.559999,15.42,15.9,15.439648,81400.0,81400.0,-1.057,-0.3238500000000001,15.7929505
2018-01-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.09,16.76,15.971,16.440001,15.964013,53600.0,53600.0,0.03799999999999999,0.011714285714285717,16.393032380952384
2018-02-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.385,16.42,14.84,15.68,15.226018,165800.0,165800.0,-0.736,-0.22026315789473677,15.760824210526318
2018-03-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.63,16.27,15.285,15.56,15.109492,355800.0,355800.0,-0.7830000000000001,-0.23123809523809527,15.758174285714285
2018-04-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.82,15.914,15.14,15.74,15.28428,144100.0,144100.0,-0.469,-0.1362380952380952,15.634284285714282
2018-05-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.62,16.110001,15.34,16.004999,15.541607,128000.0,128000.0,0.024999999999999994,0.00786363636363636,15.844166818181815
2018-06-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.066999,16.509001,16.059999,16.24,15.769803,132800.0,132800.0,-0.11900000000000001,-0.03438095238095238,16.30933380952381
2018-07-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.040001,16.67,16.040001,16.6,16.119383,126500.0,126500.0,0.28900000000000003,0.08561904761904764,16.425126666666667
2018-08-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.57,16.990999,16.41,16.846001,16.358259,141100.0,141100.0,0.278,0.07321739130434782,16.707173913043476
2018-09-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.870001,17.15,16.74,16.870001,16.381565,72300.0,72300.0,-0.06599999999999999,-0.019789473684210517,16.923104736842106
2018-10-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.9,16.9,15.15,15.63,15.177465,369900.0,369900.0,-0.7870000000000003,-0.20921739130434788,16.026043043478264
2018-11-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.74,16.32,15.36,16.059999,15.595015,108400.0,108400.0,0.026999999999999996,0.014047619047619052,15.901795238095236
2018-12-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.27,16.298,13.52,14.11,13.856874,92200.0,92200.0,-2.2860000000000005,-0.7800526315789474,14.827422105263159
2019-01-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,14.04,15.76,13.99,15.76,15.477275,134800.0,134800.0,1.0250000000000001,0.32909523809523816,15.086778095238097
2019-02-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.82,16.620001,15.74,16.421,16.126415,85700.0,85700.0,0.391,0.12905263157894736,16.19561421052632
2019-03-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.52,16.620001,16.0,16.476,16.180429,156900.0,156900.0,-0.3410000000000001,-0.09752380952380953,16.337635238095235
2019-04-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,16.605,17.15,16.605,17.023001,16.717617,123100.0,123100.0,0.09599999999999999,0.028809523809523813,16.919301904761905
2019-05-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,17.01,17.01,15.632,15.632,15.35157,203700.0,203700.0,-1.221,-0.3403181818181818,16.387712272727274
2019-06-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,15.56,16.868999,15.56,16.868999,16.56638,132700.0,132700.0,0.5550000000000002,0.17690000000000003,16.484417
2019-07-01,RVRS,Reverse Cap Weighted US Large Cap,BATS,2017-10-26,,17.1,17.190001,16.837,16.945999,16.641996,260500.0,260500.0,-0.06400000000000003,-0.01554545454545454,16.99604590909091
