datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,26.450001,28.75,24.65,28.5,28.5,165800.0,165800.0,0.7609999999999999,0.1699473684210526,27.479965263157894
2017-06-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,28.75,31.940001,27.0,27.5,27.5,177600.0,177600.0,-2.3840000000000003,-0.338,29.80862136363637
2017-07-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,29.15,35.064999,27.41,34.150002,34.150002,196300.0,196300.0,3.0949999999999998,0.5067999999999999,31.4726005
2017-08-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,34.700001,35.379002,27.507,31.66,31.66,223100.0,223100.0,-4.277000000000001,-0.581,31.81458
2017-09-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,32.599998,38.450001,30.0,38.290001,38.290001,193700.0,193700.0,1.7600000000000002,0.21789999999999993,34.96725
2017-10-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,38.459999,43.889999,38.220001,43.366001,43.366001,219900.0,219900.0,1.1880000000000002,0.13731818181818184,41.03597
2017-11-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,43.560001,47.174,39.610001,46.294998,46.294998,205200.0,205200.0,0.9280000000000002,0.13747619047619047,43.66563523809524
2017-12-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,44.799999,51.970001,42.518002,48.400002,48.400002,146800.0,146800.0,0.7389999999999994,0.10625,48.021182499999995
2018-01-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,48.610001,61.0,48.610001,53.98,53.98,438000.0,438000.0,-3.304,-0.2500952380952381,55.7961261904762
2018-02-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,53.25,55.060001,26.209999,33.619999,33.619999,622600.0,622600.0,-15.375999999999998,-1.6700526315789475,36.00371894736843
2018-03-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,33.02,38.0,28.0,32.73,32.73,790600.0,790600.0,-3.422,-0.4909523809523807,33.566111428571425
2018-04-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,32.740002,39.900002,29.0,37.220001,37.220001,440100.0,440100.0,-4.084,-0.5225714285714286,35.18747571428572
2018-05-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,37.25,40.93,28.299999,31.75,31.75,286300.0,286300.0,2.9069999999999996,0.32395454545454544,37.398469545454546
2018-06-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,34.299999,41.0,30.25,31.26,31.26,359100.0,359100.0,-3.392000000000001,-0.4567619047619048,35.51796857142857
2018-07-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,30.5,39.0,30.5,37.459,37.459,172700.0,172700.0,5.0920000000000005,0.7271428571428574,36.16471476190476
2018-08-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,37.459,38.830002,30.25,33.57,33.57,399800.0,399800.0,-3.42,-0.3973913043478261,35.499942608695655
2018-09-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,33.0,38.470001,31.985001,36.0,36.0,106400.0,106400.0,0.7819999999999998,0.13721052631578948,35.50379105263157
2018-10-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,36.5,36.5,25.0,27.120001,27.120001,342200.0,342200.0,-12.126,-1.6516086956521736,30.272711739130436
2018-11-01,EXIV,VelocityShares 1x Daily Inverse VSTOXX Futures ETN,BATS,2017-05-04,,27.25,31.5,26.540001,29.690001,29.690001,217100.0,217100.0,1.5100000000000002,0.2983333333333334,28.621810952380947
