datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.0,40.080002,40.0,40.080002,37.999046,490200.0,490200.0,0.08,0.2,40.05333
2018-06-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.080002,40.080002,39.91,39.91,37.8908,490500.0,490500.0,0.0,0.0,39.98333333333333
2018-07-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,39.91,39.959999,39.91,39.959999,38.029636,200.0,200.0,0.0,0.0,39.96
2018-08-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,39.959999,40.150002,39.959999,40.056,38.220005,2400.0,2400.0,0.0,0.0,40.063
2018-09-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.080002,40.080002,40.009998,40.080002,38.292606,1358600.0,1358600.0,0.09000000000000001,0.011842105263157893,40.06263916666666
2018-10-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.099998,40.34,39.959999,40.013,38.298382,762100.0,762100.0,-0.02,-0.002173913043478261,40.062121818181815
2018-11-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.013,44.009998,39.82,39.82,38.205296,20900.0,20900.0,-0.1,-0.011904761904761904,40.0756923076923
2018-12-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.139999,40.139999,39.529999,39.59,38.141945,4900.0,4900.0,-0.5930000000000001,-0.07773684210526315,39.76304125
2019-01-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,39.669998,41.742001,39.639999,40.09,38.694305,10000.0,10000.0,-1.6099999999999999,-0.18495238095238098,39.96635785714285
2019-02-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.09,40.290001,39.880001,40.23,38.960056,3000.0,3000.0,0.25,0.03305263157894736,40.163667000000004
2019-03-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.240002,40.799999,40.240002,40.380001,39.220726,23700.0,23700.0,-0.49800000000000005,-0.058285714285714295,40.370594999999994
2019-04-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.389999,40.560001,40.32,40.5,39.237,45300.0,45300.0,-0.254,-0.0298095238095238,40.456583124999995
2019-05-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.549999,41.0,40.389999,40.514999,39.36208,98500.0,98500.0,-0.346,-0.038,40.52475421052632
2019-06-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.57,40.939999,40.299999,40.73,39.705132,50700.0,50700.0,0.16599999999999998,0.021050000000000006,40.73469071428571
2019-07-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.761002,41.139999,40.439999,40.735001,39.831837,132100.0,132100.0,-0.7489999999999998,-0.08200000000000002,40.80236409090909
2019-08-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.790001,41.290001,40.529999,40.853001,40.059521,179700.0,179700.0,-0.47500000000000003,-0.05122727272727272,40.926484090909085
2019-09-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.889999,41.119999,40.349998,40.830002,40.143902,68700.0,68700.0,0.8689999999999999,0.10725,40.850918
2019-10-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.82,41.009998,40.740002,40.855,40.289555,50000.0,50000.0,0.28800000000000003,0.030739130434782602,40.89541649999999
2019-11-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.831001,41.279999,40.82,40.869999,40.402,258200.0,258200.0,-0.6189999999999999,-0.07495,40.90207
2019-12-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.860001,41.240002,40.84,40.889999,40.579956,201500.0,201500.0,-0.978,-0.11285714285714284,40.95863523809524
2020-01-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.939999,41.310001,40.82,41.07,40.843994,498500.0,498500.0,-0.5010000000000001,-0.05757142857142857,41.02590571428571
2020-02-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,41.040001,41.540001,40.931,41.02,40.901527,65500.0,65500.0,-0.4850000000000001,-0.06147368421052631,41.10443736842105
2020-03-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,41.02,42.25,36.52,38.244999,38.244999,480700.0,480700.0,-1.5850000000000002,-0.13895454545454547,39.12586318181819
2020-04-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,38.449001,39.900002,38.119999,39.650002,39.558365,471200.0,471200.0,0.13799999999999998,0.018142857142857134,39.3553835
2020-05-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,39.639999,40.349998,39.59,40.314999,40.314999,39100.0,39100.0,0.17000000000000004,0.021400000000000006,39.89349105263159
2020-06-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.650002,40.830002,40.330002,40.584999,40.584999,311200.0,311200.0,-0.13100000000000006,-0.014318181818181825,40.662681818181824
2020-07-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.549999,41.029999,40.549999,40.895,40.805393,283200.0,283200.0,-0.17099999999999999,-0.018772727272727267,40.81918227272728
2020-08-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,40.929001,44.41,40.849998,41.034,41.034,77600.0,77600.0,-0.30800000000000005,-0.03552380952380952,41.06887333333333
2020-09-01,HSRT,Hartford Short Duration ETF,BATS,2018-05-31,,41.07,41.150002,40.962002,41.029999,41.029999,43000.0,43000.0,-0.113,-0.03425,41.02628714285714
