datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,25.15,26.09,24.995001,26.023001,26.023001,346700.0,346700.0,0.11399999999999995,0.02375,25.6822835
2019-02-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,26.021,26.540001,26.01,26.403,26.403,100600.0,100600.0,-0.222,-0.044157894736842104,26.27435352941176
2019-03-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,26.465,26.65,26.285999,26.629999,26.629999,88200.0,88200.0,-0.17300000000000001,-0.03104761904761905,26.485193684210525
2019-04-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,26.66,27.01,26.65,26.981001,26.981001,101100.0,101100.0,0.261,0.04642857142857142,26.84511764705882
2019-05-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,26.934,26.961,26.459999,26.485001,26.485001,28300.0,28300.0,-0.12100000000000002,-0.020545454545454547,26.766717692307697
2019-06-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,26.459999,27.18,26.389999,27.143,27.143,75400.0,75400.0,-0.024,-0.0038999999999999964,26.93509277777778
2019-07-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.25,27.379999,27.200001,27.295,27.295,95800.0,95800.0,-0.13300000000000003,-0.022181818181818188,27.302367000000004
2019-08-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.280001,27.370001,26.864,27.167,27.167,315300.0,315300.0,-2.7755575615628914e-17,0.0006363636363636345,27.055254285714287
2019-09-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.08,27.471001,27.07,27.399,27.399,24000.0,24000.0,0.29500000000000004,0.05415,27.35173
2019-10-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.252001,27.677999,27.09,27.660999,27.660999,55200.0,55200.0,0.20400000000000001,0.03286956521739131,27.457016499999998
2019-11-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.688,27.872999,27.687,27.83,27.83,89500.0,89500.0,-0.14600000000000002,-0.026250000000000002,27.781764117647054
2019-12-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.709999,28.1,27.709999,27.809999,27.809999,551400.0,551400.0,-0.43699999999999994,-0.07395238095238095,27.866238095238096
2020-01-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.98,28.370001,27.76,27.9,27.9,1483600.0,1483600.0,-0.384,-0.06371428571428574,28.07857142857143
2020-02-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.943001,28.58,26.620001,27.059999,27.059999,1245900.0,1245900.0,-0.9199999999999999,-0.16915789473684212,28.083088421052636
2020-03-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.139999,27.780001,23.690001,25.674999,25.674999,3781800.0,3781800.0,0.8449999999999999,0.17072727272727273,25.848273181818183
2020-04-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,25.275,27.139999,25.08,26.9,26.9,1361100.0,1361100.0,-0.22099999999999997,-0.03538095238095238,26.366809999999997
2020-05-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,26.645,27.77,26.35,27.51,27.51,1790808.0,1790808.0,0.08500000000000005,0.020049999999999985,26.988482499999996
2020-06-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.629999,28.360001,27.25,27.707001,27.707001,1078500.0,1078500.0,-3.0469999999999997,-0.4921363636363637,27.71283318181818
2020-07-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,27.715,28.42,27.709999,28.264999,28.264999,484800.0,484800.0,-0.567,-0.08940909090909091,28.081424090909092
2020-08-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,28.190001,28.940001,28.190001,28.85,28.85,901200.0,901200.0,0.7160000000000001,0.12052380952380953,28.594127619047622
2020-09-01,UJAN,Innovator S&P 500 Ultra Buffer ETF January,BATS,2019-01-03,,28.73,29.0,28.16,28.622,28.622,1181400.0,1181400.0,0.03800000000000001,0.015636363636363636,28.61696909090909
