datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,26.280001,27.059999,26.280001,26.879,26.319759,57600.0,57600.0,-0.532,-0.1643333333333333,26.708940000000005
2018-06-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,27.08,28.02,26.870001,27.23,26.720243,145700.0,145700.0,-0.383,-0.06585714285714286,27.482684736842106
2018-07-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,27.309999,28.280001,26.997,27.59,27.073507,177300.0,177300.0,-0.921,-0.1569047619047619,27.72680904761905
2018-08-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,27.809999,28.82,27.459999,28.780001,28.241232,139400.0,139400.0,0.138,0.02139130434782609,28.167783043478263
2018-09-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,28.870001,28.870001,28.040001,28.190001,27.749298,100200.0,100200.0,-0.7989999999999999,-0.14568421052631575,28.470982105263158
2018-10-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,28.379999,28.379999,24.459999,25.360001,24.963539,247900.0,247900.0,-2.5790000000000006,-0.4151739130434784,26.25211565217391
2018-11-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,25.417,26.4,24.620001,25.754,25.351379,181000.0,181000.0,0.17099999999999993,0.03352380952380952,25.523824761904763
2018-12-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,25.959999,25.969999,21.370001,22.662001,22.398098,376900.0,376900.0,-3.8049999999999997,-0.8197368421052631,23.519718947368418
2019-01-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,22.74,25.445999,22.33,25.445999,25.149675,232100.0,232100.0,0.6320000000000002,0.13095238095238096,24.33896761904762
2019-02-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,25.459999,27.200001,25.43,26.721001,26.409832,270600.0,270600.0,0.4570000000000001,0.09636842105263158,26.244263684210527
2019-03-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,26.892,26.93,25.75,26.377001,26.132841,297800.0,297800.0,-1.1209999999999998,-0.19961904761904764,26.34076190476191
2019-04-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,26.584,27.48,26.549999,27.333,26.986216,386800.0,386800.0,-0.837,-0.145047619047619,27.037475238095237
2019-05-01,ESML,iShares ESG MSCI USA Small-Cap ETF,BATS,2018-05-15,,27.450001,27.552,25.226999,25.292999,24.972097,377200.0,377200.0,-1.202,-0.20804545454545453,26.49528863636364
