datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,47.1011,47.1862,47.0728,47.1825,,646.0,646.0,47.18252,0.019416666666666665,47.12416666666667
2017-10-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,47.1825,47.224,47.1248,47.1579,,24533.0,24533.0,-0.024665000000000006,-0.0023181818181818178,47.183274999999995
2017-11-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,47.1579,47.1579,46.9591,47.0066,,15865.0,15865.0,-0.151297,-0.015238095238095242,47.045925
2017-12-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,47.114,47.2662,47.0125,47.1078,,17290.0,17290.0,0.10120999999999997,0.010900000000000002,47.134600000000006
2018-01-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,47.1078,47.1078,46.5835,46.5835,,22510.0,22510.0,-0.524282,-0.053238095238095244,46.80556249999999
2018-02-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,46.5458,46.5458,46.0316,46.197,,5757.0,5757.0,-0.38648899999999997,-0.043684210526315784,46.30265
2018-03-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,45.9604,45.9604,45.8742,45.8742,,224.0,224.0,-0.322808,-0.03333333333333333,45.9604
2018-04-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,46.1234,46.1395,45.6554,45.6554,,8731.0,8731.0,-0.21875499999999998,-0.02261904761904762,45.934875
2018-05-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,45.5227,45.6479,45.3589,45.5034,,14917.0,14917.0,-0.152034,-0.01504545454545455,45.514116666666666
2018-06-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,45.862,45.862,45.6881,45.8427,,50743.0,50743.0,0.339262,0.03557142857142857,45.794560000000004
2018-07-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,45.8641,46.2613,45.8641,46.1353,,13029.0,13029.0,0.29268199999999994,0.03042857142857142,46.10111
2018-08-01,MLQD,iShares 5-10 Year Investment Grade Corporate Bond,BATS,2017-09-14,,46.1353,46.7113,46.1353,46.5656,,25194.0,25194.0,0.430253,0.04052173913043478,46.510533333333335
