datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,3155628.96,10.28,10.32,10.27,10.32,10.019831,0.0,0.0,0.0,0.0,
2017-09-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,7910477.165778,25.02,26.66,24.41,25.870001,25.117546,654100.0,654100.0,-0.1399999999999999,-0.01641176470588236,25.45504
2017-10-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8075596.98,25.924999,26.5,25.924999,26.41,25.690125,1322600.0,1322600.0,0.01300000000000004,0.0035000000000000083,26.234787727272725
2017-11-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8268237.425778,26.559999,27.139999,25.889999,27.040001,26.302956,734700.0,734700.0,0.867,0.15747619047619046,26.432523333333332
2017-12-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8363028.3,27.0,27.559999,26.690001,27.35,26.689972,784000.0,784000.0,-1.154,-0.211,27.199149999999996
2018-01-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8876735.645778,27.562,29.559999,27.504,29.030001,28.32943,1186800.0,1186800.0,0.3969999999999999,0.0707619047619048,28.658237142857143
2018-02-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8736077.46,28.969999,29.129999,26.552,28.57,27.880527,1343200.0,1343200.0,0.09400000000000011,0.03373684210526314,28.269246315789474
2018-03-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8442530.885778,28.24,29.398001,27.0,27.610001,26.968307,1200000.0,1200000.0,-1.4949999999999997,-0.24966666666666673,28.39195095238095
2018-04-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8436415.02,27.530001,28.139999,26.74,27.59,26.948774,1373700.0,1373700.0,-0.687,-0.11438095238095239,27.627635238095234
2018-05-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8653517.094222,27.459999,28.546,27.127001,28.299999,27.642271,1113900.0,1113900.0,0.6130000000000002,0.10200000000000001,28.123924090909085
2018-06-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8512859.52,28.539,29.139999,27.52,27.84,27.274952,1100500.0,1100500.0,-0.798,-0.1327142857142857,28.536730476190478
2018-07-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8748308.885778,27.75,29.209999,27.68,28.610001,28.029322,1458400.0,1458400.0,1.4010000000000005,0.23542857142857143,28.615507142857147
2018-08-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8950122.06,28.735001,30.139999,28.23,29.27,28.675928,1192500.0,1192500.0,-0.7690000000000001,-0.10869565217391307,28.897073043478258
2018-09-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8895082.02,29.25,29.51,28.700001,29.09,28.554117,1234800.0,1234800.0,0.0040000000000000036,0.002789473684210519,29.060001052631577
2018-10-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8164272.905778,29.35,29.35,25.642,26.700001,26.208143,1399300.0,1399300.0,-2.5229999999999997,-0.3929565217391303,27.538493043478258
2018-11-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8311046.04,26.719999,27.59,25.85,27.18,26.679302,1533700.0,1533700.0,1.4220000000000002,0.25985714285714284,26.766730000000003
2018-12-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,7434380.514,27.490999,27.530001,23.02,24.313,24.1134,1500600.0,1500600.0,-2.06,-0.3991052631578949,25.195613157894734
2019-01-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8109232.56,24.1,26.52,23.860001,26.52,26.30228,1733200.0,1733200.0,2.063,0.38928571428571423,25.543761428571422
2019-02-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8444976.804,26.597,27.84,26.4,27.618,27.391266,1220900.0,1220900.0,0.7429999999999998,0.14578947368421055,27.10152631578947
2019-03-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8470356.378,27.76,28.309999,26.879999,27.701,27.53266,1252800.0,1252800.0,-0.23500000000000004,-0.03628571428571429,27.622635238095242
2019-04-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8788059.72,27.99,28.82,27.969999,28.74,28.303022,1065800.0,1065800.0,0.42200000000000004,0.07200000000000001,28.483618095238096
2019-05-01,SECT,Northern Lights Fund Trust IV Main Sector Rotation,BATS,2017-08-07,8259063.78,28.82,28.961,26.950001,27.01,26.599329,1440000.0,1440000.0,-0.307,-0.04731818181818181,27.938894090909095
