datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,25.1,25.469999,25.1,25.469999,21.183825,5000.0,5000.0,0.162,0.1288,25.229068
2016-03-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,25.51,27.530001,25.51,26.83,22.314957,142700.0,142700.0,0.06899999999999981,0.0189090909090909,26.195216999999996
2016-04-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,26.76,27.540001,26.389999,27.219999,22.639328,28700.0,28700.0,-0.696,-0.12119047619047618,26.888018333333335
2016-05-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,27.5,27.530001,26.370001,26.76,22.256742,46000.0,46000.0,-0.6540000000000001,-0.11442857142857145,26.85247315789474
2016-06-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,26.58,27.82,26.549999,27.43,23.014788,37900.0,37900.0,0.6399999999999999,0.10868181818181818,27.065065999999998
2016-07-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,27.378,28.09,27.0,27.48,23.056738,25300.0,25300.0,0.28,0.05295,27.36347
2016-08-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,27.67,27.969999,27.431,27.549999,23.115471,19700.0,19700.0,0.36,0.05700000000000001,27.66795357142857
2016-09-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,27.5,28.528,27.4,28.200001,23.882875,48400.0,48400.0,0.972,0.16776190476190478,27.774649473684207
2016-10-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,27.860001,28.809999,26.85,27.93,23.654207,85500.0,85500.0,0.5440000000000003,0.09923809523809528,27.91163476190476
2016-11-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,27.82,28.139999,26.110001,26.35,22.31609,61300.0,61300.0,0.09299999999999994,0.018809523809523804,26.791916500000003
2016-12-01,SOVB,Cambria Sovereign Bond,BATS,2016-02-23,,26.1,26.99,26.011999,26.299999,22.584105,110200.0,110200.0,-0.2449999999999999,-0.0418095238095238,26.537081999999998
