datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,2.0,2.88,2.0,2.64,2.447119,219925.0,219925.0,0.15999999999999998,2.097,2.5173340000000004
2000-07-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,2.64,2.64,1.76,1.92,1.779723,6126.0,6126.0,-0.16,-0.4,1.9022233333333334
2000-08-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.92,2.4,1.92,2.4,2.224654,2439.0,2439.0,0.0,0.0,2.2857142857142856
2000-09-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,2.4,2.4,2.0,2.4,2.224654,3337.0,3337.0,-0.15999999999999998,-0.3,2.170666
2000-10-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,2.4,2.48,2.08,2.08,1.928033,6250.0,6250.0,0.08,0.17804545454545453,2.3666675
2000-11-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,2.08,2.88,2.0,2.0,1.853878,5813.0,5813.0,-0.5599999999999999,-0.9768095238095239,2.27333375
2000-12-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,2.0,2.0,1.68,1.76,1.631412,3000.0,3000.0,-0.16,-0.43479999999999996,1.7466650000000001
2001-01-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.76,1.84,1.6,1.6,1.483102,1750.0,1750.0,0.0,0.0,1.7200000000000002
2001-02-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.92,1.92,1.68,1.68,1.557257,2125.0,2125.0,-0.24,-0.6578947368421053,1.72
2001-03-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.76,1.76,1.44,1.44,1.334792,3937.0,3937.0,-0.16,-0.4230454545454545,1.5955566666666663
2001-04-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.44,1.44,1.36,1.36,1.260637,4500.0,4500.0,0.0,0.0,1.36
2001-05-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.36,1.36,1.2,1.2,1.112327,438.0,438.0,0.0,0.0,1.2
2001-06-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.2,1.84,1.2,1.6,1.483102,12938.0,12938.0,0.0,0.0,1.662222222222222
2001-07-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.6,1.6,1.52,1.52,1.408947,1937.0,1937.0,0.08,0.25061904761904763,1.546665
2001-08-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.52,1.52,1.12,1.12,1.038172,12875.0,12875.0,-0.16,-0.5115217391304349,1.1911100000000001
2001-09-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.12,1.12,0.8,0.8,0.741551,250.0,250.0,0.0,0.0,0.8
2001-10-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,0.8,0.8,0.8,0.8,0.741551,3750.0,3750.0,0.0,0.0,0.8
2001-11-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,0.8,1.12,0.72,1.12,1.038172,1250.0,1250.0,0.0,0.0,0.72
2001-12-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.12,1.2,1.12,1.2,1.112327,250.0,250.0,0.0,0.0,1.2
2002-01-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.2,1.36,1.2,1.36,1.260637,750.0,750.0,0.0,0.0,1.36
2002-02-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.36,1.6,1.36,1.6,1.483102,2187.0,2187.0,0.0,0.0,1.4933333333333334
2002-03-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.6,1.6,1.52,1.6,1.483102,11062.0,11062.0,0.0,0.0,1.58
2002-04-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.6,2.0,1.6,1.76,1.631412,6687.0,6687.0,-0.48,-1.1136363636363635,1.8240000000000003
2002-05-01,KNG,CBOE Vest S&P 500 Dividend Aristocrats Target Income Index ETF,BATS,2000-06-22,,1.76,2.4,1.76,2.4,2.224654,5375.0,5375.0,0.0,0.0,2.106666666666667
