datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,24.8213,25.3095,24.8213,25.3095,,16.0,16.0,25.309524,0.1513076923076923,
2016-06-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,25.3095,25.456,24.2224,25.3572,,6367.0,6367.0,0.04764799999999997,0.013454545454545452,25.057362500000004
2016-07-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,25.6409,26.7757,25.6409,26.492,,5107.0,5107.0,1.134811,0.22105000000000002,26.26297142857143
2016-08-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,26.492,26.5996,25.7191,25.7191,,4166.0,4166.0,-0.7728459999999999,-0.12756521739130436,26.502299999999998
2016-09-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,25.7191,26.0949,25.4257,26.0949,,4235.0,4235.0,0.37578400000000006,0.07128571428571429,25.713960000000004
2016-10-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,26.0949,26.0949,24.4651,24.4651,,220.0,220.0,-1.6298309999999998,-0.30204761904761906,24.4651
2016-11-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,24.4651,25.0652,23.761,24.5455,,3969.0,3969.0,0.08038700000000007,0.023952380952380937,24.697612500000005
2016-12-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,24.9574,25.1535,24.3337,24.8119,,18839.0,18839.0,0.26642200000000005,0.05304761904761907,24.809985714285713
2017-01-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,25.1578,25.6524,24.8534,25.326,,8181.0,8181.0,0.514038,0.10470000000000002,25.312223529411767
2017-02-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,25.4763,27.3639,25.4763,27.2551,,15505.0,15505.0,1.9291269999999998,0.3894736842105263,26.45818181818182
2017-03-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,27.4685,27.7398,27.1265,27.2754,,26922.0,26922.0,0.020274000000000028,0.004173913043478262,27.417355555555552
2017-04-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,27.317,27.6936,26.948,27.6936,,13439.0,13439.0,0.41827899999999996,0.08173684210526315,27.18892857142857
2017-05-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,27.8126,28.6154,27.7829,28.6154,,15699.0,15699.0,0.9218010000000001,0.1497272727272727,28.11915294117647
2017-06-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,28.8831,30.3203,28.8831,29.7604,,19367.0,19367.0,1.144911,0.18040909090909094,29.53142666666667
2017-07-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,30.1873,30.2199,29.4426,29.4426,,17168.0,17168.0,-0.31776299999999996,-0.05244999999999998,29.860663157894734
2017-08-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,29.522,30.0583,28.9064,30.0583,,285172.0,285172.0,0.6156650000000001,0.0917391304347826,29.413840909090915
2017-09-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,30.237,30.9023,29.8578,30.0864,,188792.0,188792.0,0.028131000000000073,0.005599999999999991,30.248260000000005
2017-10-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,30.3051,31.3288,30.1762,30.971,,34317.0,34317.0,0.884601,0.1339090909090909,30.672295238095238
2017-11-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,30.9611,32.0743,30.6827,32.0146,,53456.0,53456.0,1.04363,0.15942857142857142,31.09997619047619
2017-12-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,31.8059,32.2035,31.1624,31.5015,,42387.0,42387.0,-0.5130899999999998,-0.07940000000000001,31.642365
2018-01-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,31.6693,35.0483,31.661,33.8478,,298491.0,298491.0,2.3462839999999994,0.3457619047619048,33.397065
2018-02-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,33.8129,33.8229,30.5054,32.5577,,127343.0,127343.0,-1.290107,-0.19494736842105262,32.37751052631579
2018-03-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,31.671,33.1305,30.7827,31.172,,31344.0,31344.0,-1.3856570000000004,-0.2004285714285714,32.22952631578948
2018-04-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,31.0323,32.809,30.5232,31.9406,,46457.0,46457.0,0.7685700000000001,0.1214285714285714,31.687241176470586
2018-05-01,HCRF,iShares Edge MSCI Multifactor Healthcare,BATS,2016-05-12,,31.8207,32.6992,31.1221,32.3897,,63282.0,63282.0,0.4491639999999998,0.06759090909090909,32.12367727272728
