datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,25.08,25.08,24.25,24.558001,23.067118,1400.0,1400.0,0.0,0.0,24.597
2017-10-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.558001,25.33,24.558001,25.33,23.792253,2000.0,2000.0,-0.04000000000000001,-0.007136363636363638,25.223332999999997
2017-11-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,25.33,25.559999,25.33,25.559999,24.008289,100.0,100.0,0.0,0.0,25.56
2017-12-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,25.559999,26.440001,25.118,26.440001,24.963787,500.0,500.0,0.0,0.0,25.743599999999997
2018-01-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,26.5,28.84,26.5,28.42,26.833237,6200.0,6200.0,-0.10999999999999999,-0.016761904761904763,27.931001333333327
2018-02-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,28.25,28.25,26.0,27.65,26.106228,4200.0,4200.0,-1.6400000000000001,-0.3171578947368421,27.34087375
2018-03-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,27.65,27.65,27.01,27.159,25.685417,1700.0,1700.0,0.081,0.013999999999999999,27.223167500000002
2018-04-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,26.790001,26.790001,26.110001,26.299999,24.873024,1200.0,1200.0,0.19,0.034666666666666665,26.406667499999998
2018-05-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,26.299999,26.299999,25.23,25.23,23.861078,1100.0,1100.0,0.009,0.001590909090909091,25.708
2018-06-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,25.23,27.200001,24.231001,24.231001,23.067579,20400.0,20400.0,-0.4700000000000001,-0.07719047619047618,25.41081
2018-07-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.231001,24.440001,24.200001,24.200001,23.038067,900.0,900.0,0.0,0.0,24.276666666666667
2018-08-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.200001,24.200001,23.51,23.51,22.381195,200.0,200.0,-0.31,-0.056565217391304344,23.561665
2018-09-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,23.51,23.549,22.93,23.441,22.602489,1800.0,1800.0,0.16999999999999998,0.03894736842105263,23.215999999999998
2018-10-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,23.441,23.441,21.671,21.671,20.895803,2900.0,2900.0,-0.01,-0.0019565217391304345,22.516221666666667
2018-11-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,21.671,22.99,21.671,22.5,21.695152,200.0,200.0,0.0,0.0,22.744999999999997
2018-12-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,22.5,22.5,21.639999,21.639999,20.96468,100.0,100.0,-0.19,-0.045789473684210526,22.5
2019-01-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,21.933001,24.0,21.587,24.0,23.25103,300.0,300.0,0.0,0.0,22.628333333333334
2019-02-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,23.91,24.355,23.530001,24.190001,23.435102,100.0,100.0,0.0,0.0,23.571
2019-03-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.370001,24.555,23.48,24.115,23.437551,700.0,700.0,-0.265,-0.05176190476190476,24.2
2019-04-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.452,25.16,23.610001,24.704,23.839951,12000.0,12000.0,0.39199999999999996,0.07733333333333332,24.733380000000004
2019-05-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.514999,24.879999,22.625,23.121,22.312317,7800.0,7800.0,0.276,0.054727272727272715,23.209665714285713
2019-06-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,23.322001,24.549999,23.200001,24.157,23.527056,5200.0,5200.0,-1.263,-0.26035,23.773153846153846
2019-07-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.365999,24.49,23.889999,23.889999,23.267019,1800.0,1800.0,-0.05,-0.009318181818181817,24.28645875
2019-08-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,23.611,23.611,22.136999,22.825001,22.229794,3100.0,3100.0,-0.13399999999999998,-0.02704545454545455,22.553355000000003
2019-09-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,22.67,24.190001,22.67,22.912001,22.500166,2800.0,2800.0,-0.17600000000000002,-0.0371,23.6166
2019-10-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,22.764999,24.01,22.610001,23.823,23.394791,900.0,900.0,-0.63,-0.11404347826086958,23.475
2019-11-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.166,24.610001,23.895,23.971001,23.540133,200.0,200.0,0.036,0.0075,24.068
2019-12-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.059999,25.59,23.849001,25.535999,25.355137,2400.0,2400.0,0.006000000000000005,0.0021428571428571447,24.8641875
2020-01-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,26.110001,26.195,24.0,24.0,23.830017,3300.0,3300.0,0.201,0.03676190476190476,25.459438421052635
2020-02-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,24.24,25.264999,22.48,22.955,22.792418,3100.0,3100.0,0.09899999999999998,0.03221052631578948,24.46359684210526
2020-03-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,23.25,23.631001,17.134001,19.450001,19.450001,29800.0,29800.0,0.6229999999999999,0.14763636363636365,20.072302727272728
2020-04-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,18.971001,20.68,18.416,20.6,20.6,29100.0,29100.0,0.508,0.1279047619047619,19.821875625
2020-05-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,19.91,21.165001,19.889999,21.165001,21.024302,5800.0,5800.0,0.07500000000000001,0.02040000000000001,20.56649944444444
2020-06-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,21.551001,24.280001,21.551001,22.559999,22.559999,5500.0,5500.0,-1.7710000000000001,-0.3362727272727273,22.610333809523816
2020-07-01,PBEE,PowerShares PureBeta FTSE Emerging Markets Portfolio,BATS,2017-09-25,,22.690001,24.870001,22.690001,24.312,24.312,8700.0,8700.0,0.6419999999999999,0.12077272727272725,24.169909090909094
