datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.120001,24.190001,23.75,23.889999,22.756828,3000.0,3000.0,-0.20999999999999996,-0.17479999999999998,23.964002
2018-04-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,23.09,24.74,22.98,23.870001,22.73778,10800.0,10800.0,-1.7449999999999999,-0.3323333333333333,23.810110555555553
2018-05-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,23.66,24.389999,23.25,24.129999,22.985441,11000.0,11000.0,0.13599999999999998,0.025636363636363634,23.861259444444446
2018-06-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.129999,25.040001,24.01,24.65,23.563042,17800.0,17800.0,-0.14900000000000002,-0.028142857142857143,24.63369583333333
2018-07-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.41,26.280001,24.379999,25.99,24.84395,19300.0,19300.0,-0.11300000000000003,-0.015380952380952379,25.682517
2018-08-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.110001,27.860001,25.5,27.25,26.048389,14600.0,14600.0,-0.375,-0.05239130434782607,26.525015
2018-09-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.98,27.5,26.650999,27.396,26.269707,17400.0,17400.0,-1.0259999999999998,-0.19873684210526318,27.02480411764706
2018-10-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,27.468,27.468,23.99,24.85,23.828377,32500.0,32500.0,-2.8989999999999996,-0.4739130434782609,25.87905739130435
2018-11-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.85,26.6,24.549999,26.209999,25.132465,15600.0,15600.0,-1.6510000000000005,-0.3042380952380952,25.380722777777773
2018-12-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.77,26.77,21.1,23.556999,22.802254,61900.0,61900.0,-0.7219999999999994,-0.12384210526315788,24.046686470588238
2019-01-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,23.539,25.537001,23.423,25.513,24.695587,46300.0,46300.0,1.6130000000000002,0.31071428571428583,24.862032380952385
2019-02-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,25.549999,26.24,24.93,26.118999,25.282171,44800.0,44800.0,0.524,0.10821052631578948,25.620092777777774
2019-03-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.32,26.639999,25.190001,25.995001,25.258984,78000.0,78000.0,-1.395,-0.2522857142857143,25.966270476190477
2019-04-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.004999,26.299999,24.139999,25.01,24.194586,22400.0,22400.0,-1.3020000000000003,-0.2377142857142857,25.431999523809527
2019-05-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,25.02,26.360001,23.93,23.93,23.149799,78100.0,78100.0,-1.718,-0.2952272727272727,24.70595409090909
2019-06-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.309999,25.879999,24.117001,25.518,24.769056,54600.0,54600.0,-0.48700000000000004,-0.09635000000000003,25.0484335
2019-07-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,25.700001,25.992001,24.639999,24.768,24.041065,40900.0,40900.0,0.20600000000000002,0.03795454545454545,25.125120454545456
2019-08-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.77,25.002001,24.15,24.558001,23.837231,29200.0,29200.0,0.8439999999999999,0.15609090909090909,24.620696363636362
2019-09-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.5,25.219999,24.07,24.208,23.602238,16800.0,16800.0,-0.274,-0.05329999999999999,24.6412495
2019-10-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.200001,25.860001,23.653999,25.777,25.131977,35700.0,35700.0,0.49200000000000005,0.08521739130434783,24.665283000000002
2019-11-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.07,27.677999,25.756001,27.625999,26.93471,21600.0,21600.0,0.7569999999999998,0.14165,26.5150325
2019-12-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,27.610001,28.309,27.365999,27.957001,27.833582,55400.0,55400.0,-0.5700000000000001,-0.09585714285714285,27.919937619047623
2020-01-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,27.794001,28.76,27.07,27.125999,27.006248,32200.0,32200.0,-0.5840000000000001,-0.0967142857142857,28.000350000000005
2020-02-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,27.459999,28.937,25.59,26.268999,26.153032,51100.0,51100.0,-1.5110000000000001,-0.2854736842105263,28.202947894736834
2020-03-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,26.709999,28.174999,22.07,25.33,25.33,132000.0,132000.0,-0.12300000000000001,-0.027227272727272715,25.052288181818177
2020-04-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,24.74,29.379999,24.315001,28.440001,28.440001,584500.0,584500.0,-1.778,-0.2781428571428572,27.44931666666666
2020-05-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,28.0,30.42,27.65,29.879999,29.879999,389011.0,389011.0,-0.7757999999999998,-0.11449999999999996,29.191017499999997
2020-06-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,29.76,30.459999,27.809999,29.940001,29.940001,204500.0,204500.0,-1.8799999999999994,-0.28645454545454546,29.44921181818182
2020-07-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,29.84,31.85,29.73,29.940001,29.940001,255300.0,255300.0,-2.383,-0.34454545454545454,30.71731818181818
2020-08-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,30.34,30.879999,29.75,30.51,30.51,287500.0,287500.0,-1.092,-0.16685714285714284,30.351316666666673
2020-09-01,IEIH,iShares Evolved U.S. Innovative Healthcare ETF,BATS,2018-03-23,,30.549999,30.700001,28.719999,30.525,30.525,91300.0,91300.0,-1.0210000000000001,-0.29872727272727273,29.67436363636364
