datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,24.889999,28.030001,24.889999,26.5,25.313326,311300.0,311300.0,-2.561,-0.5351176470588235,26.13076470588235
2016-12-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,26.559999,27.6,26.48,26.969999,25.808363,168300.0,168300.0,-0.8360000000000002,-0.1442857142857143,27.204968095238094
2017-01-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,27.16,27.48,26.950001,27.139999,25.971041,137600.0,137600.0,0.092,0.017950000000000015,27.1790845
2017-02-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,27.09,28.16,27.02,28.0,26.794003,77700.0,77700.0,0.506,0.09531578947368423,27.645928421052634
2017-03-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.360001,28.360001,27.462,28.040001,26.832279,60500.0,60500.0,-0.26399999999999996,-0.040086956521739145,27.899144782608687
2017-04-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,27.719999,28.545,27.719999,28.34,27.119356,12400.0,12400.0,-0.029000000000000026,-0.004947368421052627,28.033035789473686
2017-05-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.370001,28.700001,27.889999,28.565001,27.334663,47700.0,47700.0,0.484,0.07763636363636363,28.41942454545455
2017-06-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.714001,29.129999,28.59,28.73,27.492558,253500.0,253500.0,-0.677,-0.10636363636363635,28.838575909090913
2017-07-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.860001,29.280001,28.358,28.969999,27.722219,252100.0,252100.0,-0.48500000000000004,-0.0834,28.8110665
2017-08-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,29.07,29.540001,28.559999,28.799999,27.559544,257300.0,257300.0,-0.5820000000000002,-0.08682608695652175,28.922564782608696
2017-09-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.870001,29.23,28.531,29.23,27.971022,147100.0,147100.0,0.32299999999999995,0.05605000000000001,28.933434499999997
2017-10-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,29.219,29.673,29.219,29.599001,28.324131,86200.0,86200.0,0.183,0.02831818181818182,29.47206136363637
2017-11-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,29.639999,31.01,29.372,30.969999,29.636078,59500.0,59500.0,0.552,0.08795238095238095,29.839920476190475
2017-12-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,30.639999,31.49,30.535,30.855,29.879293,36400.0,36400.0,-0.5010000000000001,-0.07995,31.124383
2018-01-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,30.940001,32.554001,30.940001,32.290001,31.268917,33200.0,33200.0,0.53,0.08061904761904762,31.838984761904758
2018-02-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,32.098999,32.18,29.26,31.549999,30.552315,24600.0,24600.0,0.4099999999999999,0.08278947368421055,31.012246315789465
2018-03-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,31.195,32.080002,30.195,30.65,29.680777,22500.0,22500.0,-0.269,-0.03666666666666668,31.236048095238093
2018-04-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,30.65,31.434999,29.815001,31.059999,30.077812,27900.0,27900.0,-0.2930000000000001,-0.041666666666666644,30.874190952380953
2018-05-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,30.860001,31.549999,30.48,31.5,30.503899,167900.0,167900.0,0.638,0.09386363636363639,31.241878636363637
2018-06-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,31.594999,32.669998,31.540001,32.07,31.055874,32300.0,32300.0,0.39800000000000013,0.06023809523809522,32.20193619047619
2018-07-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,31.9,33.16,31.9,32.740002,31.704687,76800.0,76800.0,-0.479,-0.06804761904761904,32.60911095238096
2018-08-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,32.830002,34.27,32.705002,34.040001,32.963577,62200.0,62200.0,0.2930000000000001,0.040043478260869576,33.66368173913044
2018-09-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.990002,34.490002,33.979,34.049,32.972294,43600.0,43600.0,-0.689,-0.10500000000000001,34.16940421052632
2018-10-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,34.185001,34.185001,31.59,32.400002,31.375441,53500.0,53500.0,-1.403,-0.18178260869565213,32.895928260869574
2018-11-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,32.439999,33.551998,31.549999,32.860001,31.82089,72500.0,72500.0,0.04799999999999999,0.011809523809523811,32.623174761904764
2018-12-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.213001,33.213001,27.860001,28.860001,28.393806,102600.0,102600.0,-4.272999999999999,-0.7110526315789474,30.38764842105263
2019-01-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.625,31.388,28.582001,31.388,30.88097,39900.0,39900.0,2.2319999999999998,0.35633333333333334,30.31955619047619
2019-02-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,31.389999,32.700001,31.190001,32.471001,31.946476,76300.0,76300.0,1.3250000000000008,0.2197368421052632,32.09150789473685
2019-03-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,32.555,32.859001,31.639999,32.625999,32.098972,25900.0,25900.0,-0.4250000000000001,-0.060619047619047635,32.382047142857154
2019-04-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,32.779999,33.73,32.779999,33.693001,33.148735,33700.0,33700.0,1.072,0.1541904761904762,33.26365190476191
2019-05-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.740002,33.909,31.761999,31.827,31.312878,38500.0,38500.0,-0.37599999999999995,-0.05145454545454545,32.98292318181819
2019-06-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,31.823,33.959999,31.813,33.615002,33.071999,29600.0,29600.0,0.22099999999999992,0.03745000000000002,33.319117
2019-07-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.941002,34.959999,33.740002,34.509998,33.952538,85500.0,85500.0,-0.009999999999999926,-0.00022727272727273757,34.381
2019-08-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,34.5,34.650002,32.424999,33.339001,32.800453,34000.0,34000.0,-1.9029999999999998,-0.257,33.24830363636364
2019-09-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.099998,34.786999,33.029999,34.115002,33.563919,26900.0,26900.0,0.08800000000000006,0.014350000000000002,34.111733
2019-10-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,34.099998,34.666,32.860001,34.423,33.866943,47000.0,47000.0,0.533,0.06843478260869565,33.92424608695652
2019-11-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,34.618999,35.443001,34.509998,35.332001,34.761261,88300.0,88300.0,0.395,0.05715,34.87531800000001
2019-12-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,35.271999,36.220001,34.647999,35.457001,35.457001,44500.0,44500.0,-0.11499999999999992,-0.013714285714285715,35.47623857142857
2020-01-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,35.557999,36.544998,35.240002,35.73,35.73,49900.0,49900.0,1.4500000000000004,0.19442857142857148,35.890634761904764
2020-02-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,36.009998,37.841999,32.34,32.890999,32.890999,41300.0,41300.0,-1.7349999999999999,-0.2495263157894737,36.470157894736836
2020-03-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.200001,34.720001,24.32,28.0,28.0,47800.0,47800.0,2.135,0.3441818181818182,29.066347727272728
2020-04-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,28.0,31.688999,26.690001,31.657,31.657,143300.0,143300.0,2.028,0.3383333333333333,29.7405
2020-05-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,31.131001,32.873001,29.48,32.486,32.486,8500.0,8500.0,0.14899999999999994,0.025849999999999995,30.998088947368416
2020-06-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,32.849998,35.873001,32.311001,33.493,33.493,7300.0,7300.0,-1.0090000000000003,-0.1263181818181818,33.772238095238095
2020-07-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,33.939999,35.782001,33.627998,35.782001,35.782001,9000.0,9000.0,0.48300000000000004,0.06395454545454546,34.812473684210524
2020-08-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,36.011002,38.603001,36.011002,38.595001,38.595001,16400.0,16400.0,0.22699999999999998,0.030047619047619052,37.64845684210527
2020-09-01,ACSI,American Customer Satisfaction Core Alpha,BATS,2016-11-07,,38.889999,39.530998,36.57,37.3722,37.3722,2833.0,2833.0,-1.1288,-0.2692727272727273,37.81061818181818
