datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,25.52,25.6,24.690001,25.1,23.771379,24930500.0,24930500.0,0.16000000000000003,0.037705882352941165,25.162444666666662
2018-09-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,24.879999,25.059999,23.870001,24.700001,23.548662,1029800.0,1029800.0,0.42,0.09036842105263157,24.572456315789474
2018-10-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,24.620001,24.73,22.0,22.709999,21.651419,2414800.0,2414800.0,-0.20999999999999996,-0.03547826086956521,23.194781739130434
2018-11-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,23.0,23.809999,22.690001,23.51,22.414131,4178600.0,4178600.0,1.03,0.211,23.332539523809523
2018-12-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,23.969999,24.030001,21.940001,22.76,21.840631,20004000.0,20004000.0,0.030000000000000096,0.01726315789473684,22.911227368421052
2019-01-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,22.23,24.42,22.23,24.299999,23.318424,2574300.0,2574300.0,1.88,0.38223809523809527,23.666507619047618
2019-02-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,24.27,25.459999,24.16,25.18,24.16288,1841400.0,1841400.0,0.6800000000000002,0.14415789473684215,24.822807368421053
2019-03-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,25.33,25.48,24.66,25.280001,24.505638,1578300.0,1578300.0,0.8399999999999999,0.16142857142857145,25.114602857142856
2019-04-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,25.620001,25.9,25.52,25.780001,24.662756,6513300.0,6513300.0,1.2100000000000002,0.22480952380952385,25.72111047619048
2019-05-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,25.790001,26.0,24.700001,25.01,23.926128,3955800.0,3955800.0,1.3400000000000003,0.24340909090909094,25.25060545454545
2019-06-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,24.92,26.549999,24.85,26.299999,25.436872,2022900.0,2022900.0,0.48,0.09519999999999995,25.799333
2019-07-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,26.51,26.82,25.75,25.959999,25.10803,2020800.0,2020800.0,-0.04999999999999999,-0.008500000000000002,26.467120909090912
2019-08-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,25.860001,26.1,23.940001,24.549999,23.744307,2592800.0,2592800.0,-0.84,-0.15036363636363637,24.588029999999993
2019-09-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,24.379999,25.790001,24.32,24.709999,24.199389,1902800.0,1902800.0,0.07,0.014200000000000008,25.166500000000006
2019-10-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,24.629999,25.459999,23.959999,25.299999,24.777195,2470100.0,2470100.0,0.09,0.014521739130434766,24.78420391304348
2019-11-01,BBAX,JPMorgan BetaBuilders Developed Asia ex-Japan ETF,BATS,2018-08-09,,25.52,25.93,25.059999,25.440001,24.914303,2266600.0,2266600.0,0.12,0.024299999999999995,25.471166
