datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,25.4,25.530001,25.4,25.41,24.448202,900.0,900.0,0.01,0.039,25.44667
2018-11-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,25.459999,26.48,25.309999,26.48,25.477701,72700.0,72700.0,0.25999999999999995,0.04814285714285714,26.030333000000002
2018-12-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,26.5,26.74,23.15,24.280001,23.517366,69700.0,69700.0,-1.6599999999999997,-0.3226315789473684,25.06631631578948
2019-01-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,24.379999,25.629999,23.91,25.629999,24.824961,173500.0,173500.0,0.6699999999999999,0.12733333333333333,24.827000500000004
2019-02-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,25.74,26.66,25.559999,26.58,25.745123,42000.0,42000.0,0.32000000000000006,0.06563157894736843,26.12754421052632
2019-03-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,26.75,27.190001,26.219999,27.18,26.326277,155700.0,155700.0,0.31,0.05566666666666667,26.825555238095234
2019-04-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,27.23,28.01,27.23,27.82,26.841959,77400.0,77400.0,-0.07,-0.011476190476190477,27.564761904761905
2019-05-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,27.73,27.809999,26.18,26.18,25.259615,42100.0,42100.0,-0.15999999999999984,-0.026590909090909085,27.113182272727272
2019-06-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,26.459999,28.23,26.440001,28.040001,27.054224,33600.0,33600.0,0.05000000000000002,0.011949999999999997,27.656998999999995
2019-07-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,28.200001,28.48,27.9,28.0,27.209707,301900.0,301900.0,-0.30999999999999994,-0.049181818181818174,28.207727272727276
2019-08-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,28.09,28.219999,26.870001,27.82,27.034788,62600.0,62600.0,-1.15,-0.1871818181818182,27.42969681818181
2019-09-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,27.709999,28.74,27.66,28.25,27.45265,102900.0,102900.0,0.039999999999999994,0.0076499999999999875,28.340833000000003
2019-10-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,27.84,28.58,27.049999,28.5,27.896049,50000.0,50000.0,0.13,0.020695652173913053,27.92782565217391
2019-11-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,28.709999,29.379999,28.700001,29.24,28.620369,70000.0,70000.0,0.21999999999999997,0.0382,29.0061665
2019-12-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,29.280001,30.23,28.82,29.77,29.517391,224900.0,224900.0,-0.24,-0.03880952380952381,29.675238571428572
2020-01-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,29.809999,30.33,29.08,29.18,28.932398,106700.0,106700.0,-0.64,-0.10128571428571427,29.779683333333338
2020-02-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,29.4,30.0,25.73,26.25,26.027258,108300.0,108300.0,-1.66,-0.29836842105263156,29.24315684210526
2020-03-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,26.540001,28.139999,19.92,23.57,23.369999,310200.0,310200.0,1.47,0.2988636363636364,24.01484909090909
2020-04-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,22.370001,26.790001,22.24,25.700001,25.700001,464300.0,464300.0,-0.2400000000000002,-0.009333333333333249,24.86984047619048
2020-05-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,25.209999,26.370001,24.120001,26.18,26.18,281660.0,281660.0,-0.24000000000000007,-0.04874999999999997,25.182500499999996
2020-06-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,26.110001,28.23,25.040001,25.799999,25.491999,461000.0,461000.0,-2.36,-0.39804545454545454,26.413485000000005
2020-07-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,25.74,26.67,24.92,26.219999,26.219999,211300.0,211300.0,-0.68,-0.12045454545454545,26.036514999999994
2020-08-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,26.23,27.450001,26.17,27.299999,27.299999,111400.0,111400.0,0.21,0.04176190476190476,26.993809523809524
2020-09-01,DURA,VanEck Vectors Morningstar Durable Dividend ETF,BATS,2018-10-31,,27.16,27.85,26.709999,27.32,27.32,71000.0,71000.0,-1.05,-0.3449090909090909,27.182424545454545
