datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,24.76,26.049999,24.52,25.139999,23.369549,17800.0,17800.0,-1.181,-0.4158181818181818,25.214667
2016-07-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,25.108999,26.440001,25.108999,25.98,24.150394,11000.0,11000.0,0.307,0.059649999999999995,25.98659428571429
2016-08-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,25.610001,27.92,25.610001,26.610001,24.736029,9800.0,9800.0,-1.5499999999999998,-0.243304347826087,26.55542266666667
2016-09-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.389999,26.809999,25.639999,26.219999,24.373493,21000.0,21000.0,0.48100000000000015,0.0890952380952381,26.15701833333333
2016-10-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.030001,26.709999,26.030001,26.35,24.494339,19700.0,19700.0,-0.086,-0.015428571428571429,26.34015705882353
2016-11-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.35,27.530001,26.200001,27.518999,25.581015,17200.0,17200.0,-0.23600000000000002,-0.041047619047619055,26.79239625
2016-12-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,27.43,27.43,24.709999,24.709999,23.275091,21300.0,21300.0,-0.18,-0.031619047619047616,26.22394846153846
2017-01-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,25.1,26.530001,25.049999,25.950001,24.443087,8500.0,8500.0,0.238,0.04635,25.682047142857137
2017-02-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,25.950001,26.969999,25.549999,26.540001,24.998825,18800.0,18800.0,0.22800000000000004,0.05042105263157892,26.161575454545456
2017-03-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.559999,27.139999,26.159,26.52,24.979986,26900.0,26900.0,-1.18,-0.1897391304347826,26.516999499999997
2017-04-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.52,27.57,26.27,26.27,24.744505,13000.0,13000.0,-0.392,-0.07778947368421052,26.764388888888888
2017-05-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.59,27.030001,25.448,26.99,25.422693,36600.0,36600.0,-0.907,-0.15677272727272726,26.083984285714294
2017-06-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.99,28.5,26.75,28.309999,26.776754,167300.0,167300.0,-1.2129999999999999,-0.1967727272727273,27.520683333333334
2017-07-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,28.209999,29.280001,28.120001,29.280001,27.69422,63800.0,63800.0,-0.603,-0.10525,28.651698999999997
2017-08-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,29.534,30.57,28.75,30.52,28.867064,67300.0,67300.0,-0.19399999999999998,-0.029304347826086964,29.642533000000004
2017-09-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,30.787001,31.1,30.271,30.518,28.86517,65400.0,65400.0,-0.07400000000000001,-0.012149999999999998,30.815999999999995
2017-10-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,30.610001,31.780001,30.584999,31.67,29.954781,59000.0,59000.0,-0.526,-0.07613636363636365,31.322727727272728
2017-11-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,31.77,33.18,31.360001,31.5,29.793987,154600.0,154600.0,-0.30899999999999994,-0.04485714285714285,32.04499952380952
2017-12-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,31.65,32.150002,31.059999,32.029999,30.489481,57200.0,57200.0,-0.8640000000000001,-0.13629999999999995,31.593750000000007
2018-01-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,32.700001,35.68,32.575001,34.75,33.078663,191800.0,191800.0,-0.21300000000000005,-0.03142857142857143,34.06285666666666
2018-02-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,34.360001,34.615002,29.846001,32.439999,30.879761,83800.0,83800.0,-0.6749999999999998,-0.09657894736842107,32.87319368421053
2018-03-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,32.580002,33.719002,31.4,32.349998,30.794088,28200.0,28200.0,-0.42100000000000004,-0.061523809523809515,32.73307904761904
2018-04-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,31.950001,32.509998,30.68,31.0,29.509022,26200.0,26200.0,-0.206,-0.029380952380952376,31.526428571428575
2018-05-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,30.681,32.214001,30.17,31.110001,29.613731,176400.0,176400.0,0.8789999999999999,0.13109090909090912,31.377428571428574
2018-06-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,30.91,31.610001,27.120001,27.74,26.506987,188100.0,188100.0,-1.638,-0.2670476190476191,29.879381428571428
2018-07-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.389999,27.989,26.34,27.65,26.420984,185700.0,185700.0,0.845,0.15052380952380956,27.132158095238093
2018-08-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,26.719999,26.860001,24.620001,25.74,24.595884,190800.0,190800.0,0.15499999999999992,0.031086956521739133,25.848319999999998
2018-09-01,CNYA,iShares MSCI China A,BATS,2016-06-16,,25.950001,26.65,24.43,26.521,25.342171,159900.0,159900.0,0.25199999999999995,0.057842105263157896,25.640245789473685
