datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,26.888,28.68,26.888,27.688,27.207653,47200.0,47200.0,-0.16600000000000015,-0.023928571428571466,27.479050769230767
2019-04-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,27.701,29.275999,27.701,29.209,28.702267,37600.0,37600.0,-0.7360000000000001,-0.12161904761904763,28.373650000000005
2019-05-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,29.261999,29.377001,27.867001,28.489,27.994759,30800.0,30800.0,0.31600000000000006,0.05299999999999998,28.774272272727274
2019-06-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,28.450001,30.385,28.1,30.136,29.613184,10700.0,10700.0,0.362,0.0617,29.728767000000005
2019-07-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,30.59,32.669998,30.290001,31.868,31.315138,35300.0,35300.0,-0.844,-0.11850000000000001,31.427954999999997
2019-08-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,31.992001,32.056,29.865,31.330999,30.787453,32200.0,32200.0,-1.7039999999999997,-0.24772727272727274,30.898096666666667
2019-09-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,31.0,32.110001,30.465,31.052999,30.514277,24400.0,24400.0,-1.4489999999999998,-0.22469999999999996,31.23901777777777
2019-10-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,31.049999,31.049999,29.52,30.455999,29.927633,12200.0,12200.0,-0.624,-0.08600000000000002,30.327351578947372
2019-11-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,30.684999,32.869999,30.559999,32.555,31.990219,93700.0,93700.0,0.09899999999999999,0.01284999999999999,31.56478642857143
2019-12-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,32.68,32.784,31.358,31.780001,31.780001,111500.0,111500.0,-2.3100000000000005,-0.3385714285714285,32.14671428571428
2020-01-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,32.16,34.25,31.879999,33.549999,33.549999,58500.0,58500.0,-0.11300000000000016,-0.012,33.143125714285716
2020-02-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,34.110001,35.703999,30.43,30.440001,30.440001,60600.0,60600.0,-2.6420000000000003,-0.4163157894736842,34.17566631578948
2020-03-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,31.268,32.540001,20.309999,24.469999,24.469999,291800.0,291800.0,-4.138,-0.6357727272727272,26.201772727272726
2020-04-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,24.0,28.829,22.657,28.704,28.704,77600.0,77600.0,-1.0829999999999993,-0.2308095238095238,26.135566
2020-05-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,27.656799,32.276001,27.635,32.091,32.091,22493.0,22493.0,1.741,0.30500000000000005,30.074642941176474
2020-06-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,32.59,35.16,32.540001,33.501999,33.501999,37300.0,37300.0,-1.8929999999999998,-0.23381818181818181,33.74478818181818
2020-07-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,33.330002,36.055,33.330002,35.651001,35.651001,36200.0,36200.0,-0.16899999999999996,-0.012499999999999957,34.94207590909091
2020-08-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,36.130001,38.529999,35.950001,38.169998,38.169998,55800.0,55800.0,-1.56,-0.20014285714285715,36.899857142857144
2020-09-01,TPAY,Tortoise Digital Payments Infrastructure Fund,BATS,2019-03-12,,38.494999,39.165001,35.0,36.541,36.541,39200.0,39200.0,-3.862,-0.9367272727272726,36.67812272727273
