datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,23.4779,23.6164,23.3857,23.561,,8395.0,8395.0,23.560959999999998,0.035800000000000005,23.496312500000002
2015-03-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,23.5333,23.7824,22.5367,23.4688,,11964.0,11964.0,-0.0921959999999998,-0.012636363636363628,23.131100000000004
2015-04-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,25.6836,25.6836,25.6559,25.6559,,572.0,572.0,2.187114,0.4442380952380952,25.66975
2015-05-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,25.8682,26.0989,25.5544,25.9328,,4860.0,4860.0,0.27686200000000005,0.05514999999999999,25.810412499999998
2015-06-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,25.8404,25.8682,23.9543,23.9543,,11405.0,11405.0,-1.9785439999999999,-0.35231818181818186,25.432433333333336
2015-07-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,23.2497,23.5,22.5637,23.0364,,7895.0,7895.0,-0.9178410000000001,-0.16940909090909087,23.076783333333335
2015-08-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,22.6645,22.6645,19.143,19.1763,,1201.0,1201.0,-3.860084,-0.8162380952380953,20.35296666666667
2015-09-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,,,,19.1763,,20.0,20.0,0.0,0.0,
2015-10-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,21.6923,21.6923,21.6645,21.6645,,597.0,597.0,2.4881,0.5897727272727272,21.6724
2015-11-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,21.5718,21.5718,20.8765,20.8765,,4290.0,4290.0,-0.7879659999999999,-0.18375000000000002,21.07026
2015-12-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,19.9865,20.1163,19.7641,20.1163,,11205.0,11205.0,-0.7601559999999999,-0.16404545454545452,19.981749999999998
2016-01-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,18.5589,18.7165,17.4094,17.4094,,4680.0,4680.0,-2.706899,-0.7404736842105263,18.057833333333335
2016-02-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,,,,17.4094,,0.0,0.0,0.0,0.0,
2016-03-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,18.7907,18.8509,18.7165,18.7165,,4560.0,4560.0,1.3071,0.3951578947368421,18.8062
2016-04-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,18.7165,20.7282,18.7165,20.6725,,11640.0,11640.0,1.95604,0.49723809523809526,20.682850000000002
2016-05-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,20.6725,20.6725,20.6725,20.6725,,24.0,24.0,0.0,0.0,
2016-06-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,20.6725,21.0689,19.9204,19.9204,,136.0,136.0,-0.7521230000000001,-0.16063636363636363,19.9204
2016-07-01,KEMP,KraneShares FTSE Emerging Markets Plus,BATS,2015-02-13,,19.9204,20.6648,19.9204,20.6648,,200.0,200.0,0.74441,0.18685000000000002,20.6545
