datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,25.299999,25.5,24.360001,24.940001,24.090399,264500.0,264500.0,-1.108,-0.8704000000000001,24.956198
2019-08-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,25.18,26.5,21.0,21.542999,20.809118,384100.0,384100.0,-7.538,-1.432772727272727,23.752379090909084
2019-09-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,21.5,23.041,18.719999,18.85,18.207859,90000.0,90000.0,-1.2559999999999998,-0.32915,20.899426363636362
2019-10-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,18.719999,18.9,16.531,17.110001,16.527134,190000.0,190000.0,-2.241,-0.5360869565217391,17.72059391304348
2019-11-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,17.320999,17.82,14.778,15.535,15.005788,271700.0,271700.0,-1.7249999999999999,-0.4978000000000001,16.385166
2019-12-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,15.505,15.737,14.5,15.22,14.943412,257100.0,257100.0,-0.402,-0.1135714285714286,15.084031428571429
2020-01-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,15.41,16.67,14.325,14.745,14.477044,245800.0,245800.0,-1.397,-0.40595238095238095,15.416619047619049
2020-02-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,14.73,15.049,11.82,12.413,12.187423,162200.0,162200.0,-1.7269999999999996,-0.6214210526315789,14.07394736842105
2020-03-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,12.54,12.696,7.85,10.355,10.355,195100.0,195100.0,-0.37499999999999983,0.0716818181818179,10.225925454545456
2020-04-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,10.43,11.94,9.49,11.325,11.325,139400.0,139400.0,-1.421,-0.5912380952380953,10.602730000000001
2020-05-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,11.57,14.02,10.1,12.849,12.849,175316.0,175316.0,-2.1888,-0.7938999999999999,11.674153500000001
2020-06-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,12.87,14.35,11.92,12.286,12.286,190900.0,190900.0,-1.649,-0.5049090909090909,13.001469545454547
2020-07-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,12.33,13.27,12.025,12.715,12.715,257000.0,257000.0,-0.787,-0.27590909090909094,12.60331772727273
2020-08-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,12.81,13.009,12.122,12.63,12.63,173700.0,173700.0,-0.334,-0.12385714285714283,12.461445238095239
2020-09-01,TOKE,Cambria Cannabis ETF,BATS,2019-07-25,,12.63,12.657,11.026,11.81,11.81,73300.0,73300.0,-0.4630000000000001,-0.3111818181818181,11.985636363636365
